player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,35,7,13,0,0,3,7,5,8,13,3,3,2,0,2,17,TRUE,2014-01-31,Presbyterian,H
P. Anglade,F,24,3,5,0,0,1,2,4,4,8,1,1,2,1,5,7,TRUE,2014-01-31,Presbyterian,H
R. Glasgow,G,39,10,21,2,7,4,4,1,2,3,7,0,0,1,0,26,TRUE,2014-01-31,Presbyterian,H
B. Brown,G,26,5,7,3,4,0,0,0,2,2,0,1,0,0,4,13,TRUE,2014-01-31,Presbyterian,H
Q. Peterson,G,27,9,19,7,10,0,0,2,3,5,2,0,0,0,4,25,TRUE,2014-01-31,Presbyterian,H
J. Weethee,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-01-31,Presbyterian,H
C. Hinton,F,14,2,5,0,2,1,2,1,6,7,0,0,1,0,3,5,FALSE,2014-01-31,Presbyterian,H
T. Chapman,F,15,1,4,0,2,0,0,0,0,0,1,0,1,0,3,2,FALSE,2014-01-31,Presbyterian,H
J. Watson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,Presbyterian,H
J. Eleby,G,11,3,5,2,4,1,1,0,5,5,0,0,0,2,1,9,FALSE,2014-01-31,Presbyterian,H
T. Marshall,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2014-01-31,Presbyterian,H
TEAM,NA,NA,41,82,15,32,10,16,16,31,47,15,6,6,4,23,107,FALSE,2014-01-31,Presbyterian,H
