player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,27,12,18,0,0,5,6,6,4,10,1,3,7,2,0,29,TRUE,2013-11-20,Bridgewater,H
C. Hinton,F,14,1,4,1,3,0,0,0,2,2,0,0,0,0,1,3,TRUE,2013-11-20,Bridgewater,H
Q. Peterson,G,23,15,23,5,11,3,4,3,0,3,0,3,2,4,3,38,TRUE,2013-11-20,Bridgewater,H
R. Glasgow,G,27,4,9,1,3,3,3,0,0,0,6,2,0,1,0,12,TRUE,2013-11-20,Bridgewater,H
B. Brown,G,15,2,7,1,5,0,0,0,1,1,4,0,0,1,1,5,TRUE,2013-11-20,Bridgewater,H
J. Weethee,F,23,3,7,1,4,0,0,0,10,10,3,3,2,0,1,7,FALSE,2013-11-20,Bridgewater,H
P. Anglade,F,10,0,1,0,0,0,0,1,4,5,0,0,0,0,1,0,FALSE,2013-11-20,Bridgewater,H
T. Chapman,F,14,0,1,0,1,1,2,0,2,2,2,0,0,0,1,1,FALSE,2013-11-20,Bridgewater,H
T. Mason,F,3,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2013-11-20,Bridgewater,H
J. Watson,C,4,0,2,0,0,1,2,2,0,2,0,0,0,0,2,1,FALSE,2013-11-20,Bridgewater,H
J. Eleby,G,14,3,7,0,2,0,0,2,4,6,1,0,1,3,1,6,FALSE,2013-11-20,Bridgewater,H
T. Marshall,G,11,4,6,1,2,0,0,1,2,3,2,0,0,0,3,9,FALSE,2013-11-20,Bridgewater,H
D. Absher,G,10,0,3,0,1,1,2,0,0,0,2,0,0,0,0,1,FALSE,2013-11-20,Bridgewater,H
C. Burton,G,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2013-11-20,Bridgewater,H
TEAM,NA,NA,44,91,10,33,14,19,22,30,52,21,12,13,12,14,112,FALSE,2013-11-20,Bridgewater,H
