player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,30,7,15,0,0,5,8,4,8,12,1,2,6,3,2,19,TRUE,2014-01-25,Winthrop,A
P. Anglade,F,27,1,2,0,0,0,0,1,4,5,0,0,1,2,2,2,TRUE,2014-01-25,Winthrop,A
R. Glasgow,G,37,5,10,3,5,0,0,1,2,3,0,1,0,1,1,13,TRUE,2014-01-25,Winthrop,A
B. Brown,G,33,1,6,0,3,0,0,1,4,5,1,1,0,1,2,2,TRUE,2014-01-25,Winthrop,A
Q. Peterson,G,36,4,17,1,8,7,7,2,0,2,2,2,1,2,2,16,TRUE,2014-01-25,Winthrop,A
J. Weethee,F,14,0,3,0,3,1,2,0,2,2,1,0,0,1,1,1,FALSE,2014-01-25,Winthrop,A
C. Hinton,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Winthrop,A
T. Chapman,F,20,2,4,0,1,0,1,1,4,5,1,0,1,0,3,4,FALSE,2014-01-25,Winthrop,A
T. Marshall,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Winthrop,A
TEAM,NA,NA,20,58,4,21,13,18,10,29,39,6,6,9,10,13,57,FALSE,2014-01-25,Winthrop,A
