player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,35,7,14,0,0,7,12,3,8,11,1,0,6,4,2,21,TRUE,2014-02-12,Coastal Carolina,H
P. Anglade,F,21,1,1,0,0,1,2,3,2,5,1,0,1,1,2,3,TRUE,2014-02-12,Coastal Carolina,H
R. Glasgow,G,38,4,9,2,3,2,2,2,4,6,6,1,0,1,3,12,TRUE,2014-02-12,Coastal Carolina,H
B. Brown,G,31,5,10,4,9,0,0,1,1,2,2,0,0,1,3,14,TRUE,2014-02-12,Coastal Carolina,H
Q. Peterson,G,33,5,15,1,9,3,3,1,5,6,2,0,0,1,4,14,TRUE,2014-02-12,Coastal Carolina,H
J. Weethee,F,24,4,10,3,9,3,4,0,3,3,1,0,1,1,0,14,FALSE,2014-02-12,Coastal Carolina,H
C. Hinton,F,3,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-02-12,Coastal Carolina,H
T. Chapman,F,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-12,Coastal Carolina,H
J. Watson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Coastal Carolina,H
J. Eleby,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Coastal Carolina,H
TEAM,NA,NA,26,63,10,32,16,23,13,29,42,13,1,9,9,14,78,FALSE,2014-02-12,Coastal Carolina,H
