player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Covington,F,21,5,6,0,0,1,2,2,5,7,0,1,2,1,4,11,TRUE,2014-01-11,Liberty,H
J. Weethee,F,31,4,12,3,9,0,0,0,2,2,1,0,1,1,3,11,TRUE,2014-01-11,Liberty,H
R. Glasgow,G,38,9,15,5,9,4,4,0,3,3,5,2,0,2,0,27,TRUE,2014-01-11,Liberty,H
B. Brown,G,30,2,7,1,6,0,1,0,1,1,3,1,0,1,0,5,TRUE,2014-01-11,Liberty,H
Q. Peterson,G,37,5,16,2,9,3,4,2,1,3,3,4,0,2,3,15,TRUE,2014-01-11,Liberty,H
P. Anglade,F,16,4,7,0,0,0,0,5,1,6,0,2,1,1,5,8,FALSE,2014-01-11,Liberty,H
T. Chapman,F,9,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,FALSE,2014-01-11,Liberty,H
J. Watson,C,7,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,FALSE,2014-01-11,Liberty,H
J. Eleby,G,4,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2014-01-11,Liberty,H
T. Marshall,G,7,0,1,0,1,0,1,1,3,4,0,0,0,0,1,0,FALSE,2014-01-11,Liberty,H
TEAM,NA,NA,30,68,12,38,8,14,13,18,31,12,12,7,8,17,80,FALSE,2014-01-11,Liberty,H
