game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121587,2019-03-15,Abilene Christian,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401121587,2019-03-15,Abilene Christian,SE Louisiana,2,1,19:38,2378,2378,Foul on Marlain Veal.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401121587,2019-03-15,Abilene Christian,SE Louisiana,3,1,19:38,2378,2378,Damien Daniels made Free Throw.,1,0,1,0,0.6920156822753435,0.5222893388630724,4,4,4.5,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401121587,2019-03-15,Abilene Christian,SE Louisiana,4,1,19:38,2378,2378,Damien Daniels made Free Throw.,2,0,2,0,0.7106979542419137,0.5444902640703563,4,4,4.5,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,TRUE,Abilene Christian,SE Louisiana
401121587,2019-03-15,Abilene Christian,SE Louisiana,5,1,19:08,2348,2348,Foul on Damien Daniels.,2,0,2,30,0.7107700027479104,0.5451340534009399,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401121587,2019-03-15,Abilene Christian,SE Louisiana,6,1,18:47,2327,2327,Moses Greenwood Turnover.,2,0,2,21,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401121587,2019-03-15,Abilene Christian,SE Louisiana,7,1,18:47,2327,2327,Jaren Lewis Steal.,2,0,2,0,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
401121587,2019-03-15,Abilene Christian,SE Louisiana,8,1,18:32,2312,2312,Hayden Farquhar missed Three Point Jumper.,2,0,2,15,0.7108466877968186,0.545921638731889,4,4,4.5,NA,NA,Abilene Christian,missed,Hayden Farquhar,NA,TRUE,FALSE,Abilene Christian,SE Louisiana
401121587,2019-03-15,Abilene Christian,SE Louisiana,9,1,18:32,2312,2312,Von Julien Defensive Rebound.,2,0,2,0,0.7108466877968186,0.545921638731889,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,SE Louisiana
401121587,2019-03-15,Abilene Christian,SE Louisiana,10,1,18:23,2303,2303,Von Julien Turnover.,2,0,2,9,0.710863847366587,0.5461208317819461,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Abilene Christian
