game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120725,2019-03-15,Kansas,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401120725,2019-03-15,Kansas,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,3,1,19:41:00,2381,2381,Jordan McCabe missed Three Point Jumper.,0,0,0,19,0.8207135660782604,0.5,4,4,9.5,45,16.711111111111112,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,4,1,19:41:00,2381,2381,Derek Culver Offensive Rebound.,0,0,0,0,0.8207135660782604,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,5,1,19:35:00,2375,2375,Foul on Dedric Lawson.,0,0,0,6,0.8205765035302556,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,6,1,19:35:00,2375,2375,Derek Culver missed Free Throw.,0,0,0,0,0.8205765035302556,0.5,4,4,9.5,25,4.177777777777778,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,7,1,19:35:00,2375,2375,West Virginia Deadball Team Rebound.,0,0,0,0,0.8205765035302556,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,8,1,19:35:00,2375,2375,Derek Culver made Free Throw.,0,1,-1,0,0.807043544983204,0.47767855938060527,4,4,9.5,25,4.177777777777778,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,Kansas
401120725,2019-03-15,Kansas,West Virginia,9,1,19:27:00,2367,2367,Ochai Agbaji missed Dunk.,0,1,-1,8,0.8067948217725709,0.4775926399573364,4,4,9.5,25,85.85333333333332,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,West Virginia
401120725,2019-03-15,Kansas,West Virginia,10,1,19:27:00,2367,2367,Derek Culver Defensive Rebound.,0,1,-1,0,0.8067948217725709,0.4775926399573364,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401120725,2019-03-15,Kansas,West Virginia,11,1,19:08:00,2348,2348,Lamont West made Three Point Jumper. Assisted by Jermaine Haley.,0,4,-4,19,0.7602272998327954,0.4104614826839159,4,4,9.5,46,12.533333333333331,West Virginia,made,Lamont West,Jermaine Haley,TRUE,FALSE,West Virginia,Kansas
401120725,2019-03-15,Kansas,West Virginia,12,1,18:55:00,2335,2335,Quentin Grimes made Three Point Jumper.,3,4,-1,13,0.8057757072368674,0.4772446260183281,4,4,9.5,6,76.45333333333333,Kansas,made,Quentin Grimes,NA,TRUE,FALSE,Kansas,West Virginia
401120725,2019-03-15,Kansas,West Virginia,13,1,18:38:00,2318,2318,Jermaine Haley made Layup. Assisted by Derek Culver.,3,6,-3,17,0.7747905217437736,0.43155541489615606,4,4,9.5,21.999999999999996,6.266666666666667,West Virginia,made,Jermaine Haley,Derek Culver,FALSE,FALSE,West Virginia,Kansas
401120725,2019-03-15,Kansas,West Virginia,14,1,18:23:00,2303,2303,David McCormack Turnover.,3,6,-3,15,0.7739990092238754,0.4310633909148448,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia
401120725,2019-03-15,Kansas,West Virginia,15,1,18:11:00,2291,2291,Jordan McCabe made Jumper.,3,8,-5,12,0.7390963748322418,0.3857493935891008,4,4,9.5,23,19.84444444444444,West Virginia,made,Jordan McCabe,NA,FALSE,FALSE,West Virginia,Kansas
401120725,2019-03-15,Kansas,West Virginia,16,1,17:55:00,2275,2275,Dedric Lawson made Layup. Assisted by Quentin Grimes.,5,8,-3,16,0.7724878561663753,0.4301360678351613,4,4,9.5,25,84.80888888888889,Kansas,made,Dedric Lawson,Quentin Grimes,FALSE,FALSE,Kansas,West Virginia
401120725,2019-03-15,Kansas,West Virginia,17,1,17:49:00,2269,2269,Jermaine Haley missed Layup.,5,8,-3,6,0.7721583121235818,0.4299359825185363,4,4,9.5,21.999999999999996,5.222222222222221,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia
401120725,2019-03-15,Kansas,West Virginia,18,1,17:49:00,2269,2269,Mitch Lightfoot Block.,5,8,-3,0,0.7721583121235818,0.4299359825185363,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
