game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121774,2019-03-15,Montana,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401121774,2019-03-15,Montana,Weber State,2,1,19:42:00,2382,2382,Zach Braxton missed Layup.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Montana
401121774,2019-03-15,Montana,Weber State,3,1,19:42:00,2382,2382,Bobby Moorehead Block.,0,0,0,0,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401121774,2019-03-15,Montana,Weber State,4,1,19:41:00,2381,2381,Ahmaad Rorie Defensive Rebound.,0,0,0,1,0.672731074525323,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana
401121774,2019-03-15,Montana,Weber State,5,1,19:15:00,2355,2355,Michael Oguine made Jumper.,2,0,2,26,0.7107537748396778,0.5449827561110013,4,4,4.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Weber State
401121774,2019-03-15,Montana,Weber State,6,1,18:55:00,2335,2335,Cody John missed Jumper.,2,0,2,20,0.7107990708292709,0.5454166796565887,4,4,4.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State
401121774,2019-03-15,Montana,Weber State,7,1,18:55:00,2335,2335,Cody John Offensive Rebound.,2,0,2,0,0.7107990708292709,0.5454166796565887,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401121774,2019-03-15,Montana,Weber State,8,1,18:48:00,2328,2328,Cody John missed Layup.,2,0,2,7,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State
401121774,2019-03-15,Montana,Weber State,9,1,18:48:00,2328,2328,Michael Oguine Block.,2,0,2,0,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401121774,2019-03-15,Montana,Weber State,10,1,18:48:00,2328,2328,Weber State Offensive Rebound.,2,0,2,0,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
