game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121775,2019-03-15,Eastern Washington,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,2,1,19:50:00,2390,2390,Cameron Oluyitan made Three Point Jumper.,0,3,-3,10,0.5731793508713986,0.43386147742142706,4,4,3.5,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,3,1,19:34:00,2374,2374,Mason Peatling Turnover.,0,3,-3,16,0.5724547191171324,0.43335781628154585,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,4,1,19:32:00,2372,2372,Jacob Calloway Steal.,0,3,-3,2,0.5723634301615235,0.4332944795908188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,5,1,19:30:00,2370,2370,Jacob Calloway missed Three Point Jumper.,0,3,-3,2,0.5722719848137264,0.4332310607745658,4,4,3.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,6,1,19:30:00,2370,2370,Kim Aiken Jr. Defensive Rebound.,0,3,-3,0,0.5722719848137264,0.4332310607745658,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,7,1,19:22:00,2362,2362,Foul on Andre Adams.,0,3,-3,8,0.5719046478038998,0.4329765768947358,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,8,1,19:21:00,2361,2361,Cody Benzel made Three Point Jumper. Assisted by Jesse Hunt.,3,3,0,1,0.6362870832298361,0.5,4,4,3.5,NA,NA,Eastern Washington,made,Cody Benzel,Jesse Hunt,TRUE,FALSE,Eastern Washington,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,9,1,19:10:00,2350,2350,Dre Marin Turnover.,3,3,0,11,0.6361375345602166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,10,1,19:09:00,2349,2349,Cody Benzel Steal.,3,3,0,1,0.6361238398263538,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington
401121775,2019-03-15,Eastern Washington,Southern Utah,11,1,19:07:00,2347,2347,Cody Benzel made Layup.,5,3,2,2,0.6769034565658684,0.5451557187753678,4,4,3.5,NA,NA,Eastern Washington,made,Cody Benzel,NA,FALSE,FALSE,Eastern Washington,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,12,1,18:47:00,2327,2327,Foul on Cody Benzel.,5,3,2,20,0.6770252381418874,0.5455916255074778,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,13,1,18:44:00,2324,2324,Harrison Butler missed Layup.,5,3,2,3,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,14,1,18:44:00,2324,2324,Harrison Butler Offensive Rebound.,5,3,2,0,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401121775,2019-03-15,Eastern Washington,Southern Utah,15,1,18:40:00,2320,2320,Harrison Butler missed Layup.,5,3,2,4,0.6770673586521797,0.545745316074961,4,4,3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah
