game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121601,2019-03-15,Utah State,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401121601,2019-03-15,Utah State,Fresno State,2,1,19:45:00,2385,2385,Sam Merrill made Three Point Jumper. Assisted by Abel Porter.,3,0,3,15,0.7124908857313546,0.5662953281641947,4,4,4,NA,NA,Utah State,made,Sam Merrill,Abel Porter,TRUE,FALSE,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,3,1,19:22:00,2362,2362,Braxton Huggins missed Three Point Jumper.,3,0,3,23,0.7127886243009256,0.5670234231052643,4,4,4,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,4,1,19:22:00,2362,2362,Neemias Queta Defensive Rebound.,3,0,3,0,0.7127886243009256,0.5670234231052643,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,5,1,19:12:00,2352,2352,Sam Merrill made Jumper.,5,0,5,10,0.7484343304112747,0.6110433539295982,4,4,4,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,6,1,18:43:00,2323,2323,Noah Blackwell made Jumper.,5,2,3,29,0.7132932187986579,0.5682813775007283,4,4,4,NA,NA,Fresno State,made,Noah Blackwell,NA,FALSE,FALSE,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,7,1,18:25:00,2305,2305,Sam Merrill missed Three Point Jumper.,5,2,3,18,0.7135248073970576,0.5688708039301624,4,4,4,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,8,1,18:25:00,2305,2305,Sam Bittner Defensive Rebound.,5,2,3,0,0.7135248073970576,0.5688708039301624,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,9,1,18:10:00,2290,2290,Noah Blackwell missed Three Point Jumper.,5,2,3,15,0.7137166555847488,0.5693657856264321,4,4,4,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,10,1,18:10:00,2290,2290,Sam Merrill Defensive Rebound.,5,2,3,0,0.7137166555847488,0.5693657856264321,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,11,1,18:01:00,2281,2281,Brock Miller missed Three Point Jumper.,5,2,3,9,0.7138311353403475,0.5696643107585301,4,4,4,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,12,1,18:01:00,2281,2281,Braxton Huggins Defensive Rebound.,5,2,3,0,0.7138311353403475,0.5696643107585301,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,13,1,17:54:00,2274,2274,Braxton Huggins missed Jumper.,5,2,3,7,0.7139197989666841,0.5698972479600887,4,4,4,NA,NA,Fresno State,missed,Braxton Huggins,NA,FALSE,FALSE,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,14,1,17:54:00,2274,2274,Quinn Taylor Defensive Rebound.,5,2,3,0,0.7139197989666841,0.5698972479600887,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,15,1,17:47:00,2267,2267,Brock Miller made Layup.,7,2,5,7,0.7508568541430258,0.615535573213502,4,4,4,NA,NA,Utah State,made,Brock Miller,NA,FALSE,FALSE,Utah State,Fresno State
401121601,2019-03-15,Utah State,Fresno State,16,1,17:33:00,2253,2253,Deshon Taylor Turnover.,7,2,5,14,0.7512559992008653,0.6162900219067821,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State
401121601,2019-03-15,Utah State,Fresno State,17,1,17:17:00,2237,2237,Neemias Queta missed Layup.,7,2,5,16,0.7517111166523023,0.6171560986146801,4,4,4,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State
