game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121534,2019-03-15,VCU,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401121534,2019-03-15,VCU,Rhode Island,2,1,19:45:00,2385,2385,De'Riante Jenkins missed Layup.,0,0,0,15,0.7827086268081751,0.5,4,4,8,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU
401121534,2019-03-15,VCU,Rhode Island,3,1,19:45:00,2385,2385,Marcus Santos-Silva Offensive Rebound.,0,0,0,0,0.7827086268081751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401121534,2019-03-15,VCU,Rhode Island,4,1,19:43:00,2383,2383,Marcus Santos-Silva missed Layup.,0,0,0,2,0.7826644841560589,0.5,4,4,8,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,5,1,19:43:00,2383,2383,Jermaine Harris Defensive Rebound.,0,0,0,0,0.7826644841560589,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,6,1,19:21:00,2361,2361,Jermaine Harris missed Layup.,0,0,0,22,0.7821714501781657,0.5,4,4,8,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,7,1,19:21:00,2361,2361,Rhode Island Offensive Rebound.,0,0,0,0,0.7821714501781657,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,8,1,19:08:00,2348,2348,Fatts Russell made Jumper.,0,2,-2,13,0.7494327343099069,0.45486594659906016,4,4,8,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,VCU
401121534,2019-03-15,VCU,Rhode Island,9,1,19:01:00,2341,2341,Issac Vann made Three Point Jumper.,3,2,1,7,0.796811924767183,0.5226896161870556,4,4,8,NA,NA,VCU,made,Issac Vann,NA,TRUE,FALSE,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,10,1,18:38:00,2318,2318,Foul on Issac Vann.,3,2,1,23,0.7964602087126235,0.5229428697709193,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,11,1,18:37:00,2317,2317,Jeff Dowtin missed Jumper.,3,2,1,1,0.7964446266286314,0.5229539514536978,4,4,8,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,VCU
401121534,2019-03-15,VCU,Rhode Island,12,1,18:37:00,2317,2317,Marcus Santos-Silva Defensive Rebound.,3,2,1,0,0.7964446266286314,0.5229539514536978,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401121534,2019-03-15,VCU,Rhode Island,13,1,18:22:00,2302,2302,Marcus Evans made Jumper.,5,2,3,15,0.8246042553814552,0.5689695343354628,4,4,8,NA,NA,VCU,made,Marcus Evans,NA,FALSE,FALSE,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,14,1,18:10:00,2290,2290,Foul on Cyril Langevine.,5,2,3,12,0.824587652091615,0.5693657856264321,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401121534,2019-03-15,VCU,Rhode Island,15,1,18:10:00,2290,2290,Cyril Langevine Turnover.,5,2,3,0,0.824587652091615,0.5693657856264321,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401121534,2019-03-15,VCU,Rhode Island,16,1,17:59:00,2279,2279,Marcus Evans Turnover.,5,2,3,11,0.8245703250480434,0.5697307986336886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,17,1,17:58:00,2278,2278,Fatts Russell Steal.,5,2,3,1,0.8245686461896333,0.5697640624117907,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,18,1,17:52:00,2272,2272,Jeff Dowtin made Jumper.,5,4,1,6,0.7957170703026479,0.5234580941259385,4,4,8,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,VCU
401121534,2019-03-15,VCU,Rhode Island,19,1,17:16:00,2236,2236,VCU  Turnover.,5,4,1,36,0.7950956201362988,0.5238680596240756,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,20,1,16:50:00,2210,2210,Foul on Sean Mobley.,5,4,1,26,0.7946233593396337,0.5241670655623734,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,21,1,16:38:00,2198,2198,Foul on De'Riante Jenkins.,5,4,1,12,0.7943984365545742,0.5243057461322421,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,22,1,16:38:00,2198,2198,Fatts Russell made Free Throw.,5,5,0,0,0.7780511524329541,0.5,4,4,8,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island
401121534,2019-03-15,VCU,Rhode Island,23,1,16:38:00,2198,2198,Fatts Russell made Free Throw.,5,6,-1,0,0.7607954808569232,0.4756942538677578,4,4,8,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,VCU
