game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,2,1,19:43:00,2383,2383,Austen Awosika missed Jumper.,0,0,0,17,0.6548960611619509,0.5,6,6,4,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,3,1,19:43:00,2383,2383,Devearl Ramsey Block.,0,0,0,0,0.6548960611619509,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,4,1,19:34:00,2374,2374,Ar'Mond Davis Defensive Rebound.,0,0,0,9,0.6547632050440031,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,5,1,19:21:00,2361,2361,Devearl Ramsey made Jumper.,2,0,2,13,0.6940411813122747,0.5448535841976563,6,6,4,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,6,1,18:53:00,2333,2333,Johnny Wang missed Layup.,2,0,2,28,0.6941575243222374,0.5454603446991073,6,6,4,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,7,1,18:49:00,2329,2329,Johnny Wang Offensive Rebound.,2,0,2,4,0.6941737164643971,0.5455478180458078,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,8,1,18:49:00,2329,2329,Johnny Wang made Layup.,2,2,0,0,0.654076629822959,0.5,6,6,4,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,9,1,18:19:00,2299,2299,JaQuori McLaughlin missed Three Point Jumper.,2,2,0,30,0.6535974615165187,0.5,6,6,4,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,10,1,18:15:00,2295,2295,Kyle Allman Jr. Defensive Rebound.,2,2,0,4,0.6535322297048721,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,11,1,18:06:00,2286,2286,Kyle Allman Jr. missed Jumper.,2,2,0,9,0.6533842813673987,0.5,6,6,4,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
401121838,2019-03-15,UC Santa Barbara,CSU Fullerton,12,1,18:03:00,2283,2283,Max Heidegger Defensive Rebound.,2,2,0,3,0.653334600692976,0.5,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
