game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121633,2019-03-15,Western Kentucky,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401121633,2019-03-15,Western Kentucky,Southern Miss,2,1,19:51:00,2391,2391,Tyree Griffin missed Three Point Jumper.,0,0,0,9,0.46001381740024294,0.5,4,4,-1,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,3,1,19:51:00,2391,2391,Charles Bassey Defensive Rebound.,0,0,0,0,0.46001381740024294,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,4,1,19:34:00,2374,2374,Jared Savage made Three Point Jumper. Assisted by Josh Anderson.,3,0,3,17,0.5270120512465614,0.5666421837184541,4,4,-1,NA,NA,Western Kentucky,made,Jared Savage,Josh Anderson,TRUE,FALSE,Western Kentucky,Southern Miss
401121633,2019-03-15,Western Kentucky,Southern Miss,5,1,19:10:00,2350,2350,Kevin Holland made Jumper. Assisted by Leonard Harper-Baker.,3,2,1,24,0.4827109203594363,0.5225914065901247,4,4,-1,NA,NA,Southern Miss,made,Kevin Holland,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,6,1,18:52:00,2332,2332,Charles Bassey missed Layup.,3,2,1,18,0.4829847843293449,0.5227883361633022,4,4,-1,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401121633,2019-03-15,Western Kentucky,Southern Miss,7,1,18:52:00,2332,2332,Kevin Holland Defensive Rebound.,3,2,1,0,0.4829847843293449,0.5227883361633022,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401121633,2019-03-15,Western Kentucky,Southern Miss,8,1,18:42:00,2322,2322,Tim Rowe missed Jumper.,3,2,1,10,0.48313852127087464,0.5228986002520256,4,4,-1,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,9,1,18:42:00,2322,2322,Josh Anderson Defensive Rebound.,3,2,1,0,0.48313852127087464,0.5228986002520256,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,10,1,18:32:00,2312,2312,Josh Anderson missed Layup.,3,2,1,10,0.4832933694109434,0.5230094443683952,4,4,-1,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401121633,2019-03-15,Western Kentucky,Southern Miss,11,1,18:32:00,2312,2312,Cortez Edwards Block.,3,2,1,0,0.4832933694109434,0.5230094443683952,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
