game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120714,2019-03-15,Temple,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401120714,2019-03-15,Temple,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120714,2019-03-15,Temple,Wichita State,3,1,19:45:00,2385,2385,Jamarius Burton Turnover.,0,0,0,15,0.5794169384507489,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,4,1,19:28:00,2368,2368,Shizz Alston Jr. made Jumper.,2,0,2,17,0.6222517068393892,0.5447034963388572,4,4,2,19,82.72,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,5,1,18:56:00,2336,2336,Wichita State  Turnover.,2,0,2,32,0.6226534269936328,0.5453948652273468,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,6,1,18:39:00,2319,2319,Nate Pierre-Louis missed Jumper.,2,0,2,17,0.6228677171277403,0.5457673174479175,4,4,2,25,78.54222222222222,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,7,1,18:39:00,2319,2319,Ernest Aflakpui Offensive Rebound.,2,0,2,0,0.6228677171277403,0.5457673174479175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,8,1,18:33:00,2313,2313,Ernest Aflakpui made Layup.,4,0,4,6,0.665115945768121,0.5910319859391384,4,4,2,24,84.80888888888889,Temple,made,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,9,1,18:24:00,2304,2304,Markis McDuffie missed Jumper.,4,0,4,9,0.6654024837974618,0.591420210582086,4,4,2,25,14.622222222222222,Wichita State,missed,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,10,1,18:24:00,2304,2304,Ernest Aflakpui Defensive Rebound.,4,0,4,0,0.6654024837974618,0.591420210582086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,11,1,18:15:00,2295,2295,Shizz Alston Jr. missed Three Point Jumper.,4,0,4,9,0.6656896701783921,0.5918099994501599,4,4,2,36,66.00888888888889,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,12,1,18:15:00,2295,2295,Ernest Aflakpui Offensive Rebound.,4,0,4,0,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,13,1,18:12:00,2292,2292,Ernest Aflakpui Turnover.,4,0,4,3,0.6657855295067623,0.5919402635064219,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,14,1,18:02:00,2282,2282,Jaime Echenique missed Jumper.,4,0,4,10,0.6661054808130527,0.5923756349135285,4,4,2,25,10.444444444444445,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,15,1,18:02:00,2282,2282,Ernest Aflakpui Defensive Rebound.,4,0,4,0,0.6661054808130527,0.5923756349135285,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,16,1,17:34:00,2254,2254,Ernest Aflakpui made Jumper. Assisted by Nate Pierre-Louis.,6,0,6,28,0.7076724693690198,0.6383760782397434,4,4,2,27,81.67555555555555,Temple,made,Ernest Aflakpui,Nate Pierre-Louis,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,17,1,17:11:00,2231,2231,Markis McDuffie made Three Point Jumper.,6,3,3,23,0.6461647816349423,0.571340903168176,4,4,2,47,3.1333333333333333,Wichita State,made,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,18,1,16:51:00,2211,2211,Foul on Samajae Haynes-Jones.,6,3,3,20,0.6466170402206282,0.572018692434103,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,19,1,16:44:00,2204,2204,Quinton Rose missed Three Point Jumper.,6,3,3,7,0.6467750190988518,0.5722566941444102,4,4,2,43,72.27555555555554,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,20,1,16:44:00,2204,2204,Jamarius Burton Defensive Rebound.,6,3,3,0,0.6467750190988518,0.5722566941444102,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,21,1,16:33:00,2193,2193,Jaime Echenique made Layup. Assisted by Markis McDuffie.,6,5,1,11,0.601307171745205,0.5243636400132976,4,4,2,21.999999999999996,7.311111111111111,Wichita State,made,Jaime Echenique,Markis McDuffie,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,22,1,16:19:00,2179,2179,Shizz Alston Jr. made Jumper.,8,5,3,14,0.6473373248444155,0.5731094402425919,4,4,2,38,78.54222222222222,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,23,1,16:04:00,2164,2164,Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.,8,8,0,15,0.5774168531718751,0.5,4,4,2,14,24.02222222222222,Wichita State,made,Markis McDuffie,Jamarius Burton,TRUE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,24,1,15:42:00,2142,2142,Nate Pierre-Louis missed Layup.,8,8,0,22,0.5771872972823773,0.5,4,4,2,22,85.85333333333332,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,25,1,15:42:00,2142,2142,Ernest Aflakpui Offensive Rebound.,8,8,0,0,0.5771872972823773,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,26,1,15:38:00,2138,2138,Ernest Aflakpui made Layup.,10,8,2,4,0.6251042701201619,0.549885098381004,4,4,2,22,85.85333333333332,Temple,made,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,27,1,15:18:00,2118,2118,Samajae Haynes-Jones missed Three Point Jumper.,10,8,2,20,0.6253421778165336,0.550353713567204,4,4,2,10,22.977777777777774,Wichita State,missed,Samajae Haynes-Jones,NA,TRUE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,28,1,15:18:00,2118,2118,Quinton Rose Defensive Rebound.,10,8,2,0,0.6253421778165336,0.550353713567204,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,29,1,15:00:00,2100,2100,Quinton Rose made Layup.,12,8,4,18,0.67194906037652,0.6005202972966139,4,4,2,26,84.80888888888889,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,30,1,14:50:00,2090,2090,Jaime Echenique made Layup. Assisted by Samajae Haynes-Jones.,12,10,2,10,0.6256739799987765,0.5510158552260809,4,4,2,24,6.266666666666667,Wichita State,made,Jaime Echenique,Samajae Haynes-Jones,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,31,1,14:29:00,2069,2069,Foul on Jaime Echenique.,12,10,2,21,0.6259223583069361,0.5515175137260641,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,32,1,14:29:00,2069,2069,Official TV Timeout,12,10,2,0,0.6259223583069361,0.5515175137260641,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,33,1,14:29:00,2069,2069,J.P. Moorman II made Free Throw.,13,10,3,0,0.6498010785314258,0.5769355292495879,4,4,2,25,87.94222222222221,Temple,made,J.P. Moorman II,NA,FALSE,TRUE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,34,1,14:29:00,2069,2069,J.P. Moorman II missed Free Throw.,13,10,3,0,0.6498010785314258,0.5769355292495879,4,4,2,25,87.94222222222221,Temple,missed,J.P. Moorman II,NA,FALSE,TRUE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,35,1,14:29:00,2069,2069,Markis McDuffie Defensive Rebound.,13,10,3,0,0.6498010785314258,0.5769355292495879,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,36,1,14:25:00,2065,2065,Dexter Dennis made Dunk. Assisted by Jamarius Burton.,13,12,1,4,0.6014160430763777,0.525875911233899,4,4,2,23,6.266666666666667,Wichita State,made,Dexter Dennis,Jamarius Burton,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,37,1,13:58:00,2038,2038,Shizz Alston Jr. missed Jumper.,13,12,1,27,0.6014266996692132,0.5262051299966672,4,4,2,16,85.85333333333332,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,38,1,13:58:00,2038,2038,Ernest Aflakpui Offensive Rebound.,13,12,1,0,0.6014266996692132,0.5262051299966672,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,39,1,13:54:00,2034,2034,Ernest Aflakpui missed Jumper.,13,12,1,4,0.6014280045727655,0.5262542647017093,4,4,2,26,82.72,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,40,1,13:54:00,2034,2034,Dexter Dennis Defensive Rebound.,13,12,1,0,0.6014280045727655,0.5262542647017093,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,41,1,13:44:00,2024,2024,Dexter Dennis Turnover.,13,12,1,10,0.6014309830847827,0.5263775259672235,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,42,1,13:18:00,1998,1998,Quinton Rose missed Layup.,13,12,1,26,0.6014369960923918,0.5267009496278943,4,4,2,28.999999999999996,86.89777777777778,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,43,1,13:18:00,1998,1998,Ernest Aflakpui Offensive Rebound.,13,12,1,0,0.6014369960923918,0.5267009496278943,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,44,1,13:14:00,1994,1994,Ernest Aflakpui missed Layup.,13,12,1,4,0.6014377205037239,0.5267510982190485,4,4,2,22,88.98666666666666,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,45,1,13:14:00,1994,1994,Quinton Rose Offensive Rebound.,13,12,1,0,0.6014377205037239,0.5267510982190485,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401120714,2019-03-15,Temple,Wichita State,46,1,13:00:00,1980,1980,Shizz Alston Jr. made Jumper.,15,12,3,14,0.6518308428524617,0.5801630089214207,4,4,2,30,80.6311111111111,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,47,1,12:48:00,1968,1968,Jamarius Burton missed Jumper.,15,12,3,12,0.6521093963650573,0.5806092812137804,4,4,2,24,14.622222222222222,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Wichita State
401120714,2019-03-15,Temple,Wichita State,48,1,12:48:00,1968,1968,Asbjorn Midtgaard Offensive Rebound.,15,12,3,0,0.6521093963650573,0.5806092812137804,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120714,2019-03-15,Temple,Wichita State,49,1,12:43:00,1963,1963,Asbjorn Midtgaard made Layup.,15,14,1,5,0.6014418136327866,0.5271434738106718,4,4,2,27,5.222222222222221,Wichita State,made,Asbjorn Midtgaard,NA,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,50,1,12:27:00,1947,1947,Ernest Aflakpui made Jumper. Assisted by Nate Pierre-Louis.,17,14,3,16,0.6526004336463923,0.5813972885459624,4,4,2,35,87.94222222222221,Temple,made,Ernest Aflakpui,Nate Pierre-Louis,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,51,1,12:04:00,1924,1924,Foul on Ernest Aflakpui.,17,14,3,23,0.6531433809211241,0.5822705207642053,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120714,2019-03-15,Temple,Wichita State,52,1,11:50:00,1910,1910,Erik Stevenson made Three Point Jumper. Assisted by Dexter Dennis.,17,17,0,14,0.5744534876364222,0.5,4,4,2,27,29.244444444444444,Wichita State,made,Erik Stevenson,Dexter Dennis,TRUE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,53,1,11:29:00,1889,1889,De'Vondre Perry Turnover.,17,17,0,21,0.5741775839252276,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,54,1,11:29:00,1889,1889,Official TV Timeout,17,17,0,0,0.5741775839252276,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,55,1,11:16:00,1876,1876,Asbjorn Midtgaard missed Jumper.,17,17,0,13,0.5740039796140645,0.5,4,4,2,25,12.533333333333331,Wichita State,missed,Asbjorn Midtgaard,NA,FALSE,FALSE,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,56,1,11:16:00,1876,1876,Justyn Hamilton Defensive Rebound.,17,17,0,0,0.5740039796140645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401120714,2019-03-15,Temple,Wichita State,57,1,11:08:00,1868,1868,Quinton Rose missed Jumper.,17,17,0,8,0.5738961190210894,0.5,4,4,2,23,70.18666666666667,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,58,1,11:08:00,1868,1868,Dexter Dennis Defensive Rebound.,17,17,0,0,0.5738961190210894,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401120714,2019-03-15,Temple,Wichita State,59,1,10:55:00,1855,1855,Dexter Dennis missed Three Point Jumper.,17,17,0,13,0.5737192285942014,0.5,4,4,2,47,4.177777777777778,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Temple
