game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120711,2019-03-15,Houston,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401120711,2019-03-15,Houston,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401120711,2019-03-15,Houston,UConn,3,1,19:37:00,2377,2377,Corey Davis Jr. made Three Point Jumper. Assisted by Breaon Brady.,3,0,3,23,0.8992117938575,0.5665473340505129,4,4,12,6,66.00888888888889,Houston,made,Corey Davis Jr.,Breaon Brady,TRUE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,4,1,19:33:00,2373,2373,Foul on Christian Vital.,3,0,3,4,0.8991871560046916,0.5666738417586205,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,5,1,19:33:00,2373,2373,Corey Davis Jr. made Free Throw.,4,0,4,0,0.9070095766849856,0.5884894338721295,4,4,12,25,87.94222222222221,Houston,made,Corey Davis Jr.,NA,FALSE,TRUE,Houston,Houston
401120711,2019-03-15,Houston,UConn,6,1,19:10:00,2350,2350,Tyler Polley Turnover.,4,0,4,23,0.9069577292695044,0.5894540186754775,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401120711,2019-03-15,Houston,UConn,7,1,18:45:00,2325,2325,Fabian White Jr. Turnover.,4,0,4,25,0.9068943234096664,0.5905169181512908,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,8,1,18:45:00,2325,2325,Tarin Smith Steal.,4,0,4,0,0.9068943234096664,0.5905169181512908,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,9,1,18:36:00,2316,2316,Tarin Smith missed Jumper.,4,0,4,9,0.9068695136771396,0.5909029385104733,4,4,12,32,20.88888888888889,UConn,missed,Tarin Smith,NA,FALSE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,10,1,18:36:00,2316,2316,Fabian White Jr. Defensive Rebound.,4,0,4,0,0.9068695136771396,0.5909029385104733,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,11,1,18:28:00,2308,2308,Armoni Brooks missed Three Point Jumper.,4,0,4,8,0.9068465179292956,0.5912474686502065,4,4,12,1.25,80.6311111111111,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,12,1,18:28:00,2308,2308,Jalen Adams Defensive Rebound.,4,0,4,0,0.9068465179292956,0.5912474686502065,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,13,1,18:17:00,2297,2297,Jalen Adams missed Layup.,4,0,4,11,0.9068133874460806,0.5917232484250708,4,4,12,24,6.266666666666667,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,14,1,18:17:00,2297,2297,Breaon Brady Defensive Rebound.,4,0,4,0,0.9068133874460806,0.5917232484250708,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,15,1,18:10:00,2290,2290,Corey Davis Jr. missed Three Point Jumper.,4,0,4,7,0.9067913581143404,0.5920271966709986,4,4,12,41,66.00888888888889,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,16,1,18:10:00,2290,2290,UConn Defensive Rebound.,4,0,4,0,0.9067913581143404,0.5920271966709986,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,17,1,17:56:00,2276,2276,Josh Carlton Turnover.,4,0,4,14,0.906744990231041,0.5926376810812459,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,18,1,17:56:00,2276,2276,Galen Robinson Jr. Steal.,4,0,4,0,0.906744990231041,0.5926376810812459,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,19,1,17:50:00,2270,2270,Armoni Brooks made Dunk.,6,0,6,6,0.9214534656222656,0.6373665353874112,4,4,12,28.000000000000004,85.85333333333332,Houston,made,Armoni Brooks,NA,FALSE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,20,1,17:25:00,2245,2245,Tyler Polley missed Three Point Jumper.,6,0,6,25,0.921538410142454,0.638945966537294,4,4,12,3,14.622222222222222,UConn,missed,Tyler Polley,NA,TRUE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,21,1,17:25:00,2245,2245,Armoni Brooks Defensive Rebound.,6,0,6,0,0.921538410142454,0.638945966537294,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,22,1,17:15:00,2235,2235,Galen Robinson Jr. made Layup.,8,0,8,10,0.9343218583942668,0.6823790009546913,4,4,12,23,85.85333333333332,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,23,1,17:14:00,2234,2234,UConn  Timeout,8,0,8,1,0.9343301203800096,0.682458677015476,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120711,2019-03-15,Houston,UConn,24,1,17:06:00,2226,2226,Christian Vital missed Three Point Jumper.,8,0,8,8,0.9343958036215668,0.6830965617385172,3,4,12,12,28.2,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,UConn
401120711,2019-03-15,Houston,UConn,25,1,17:06:00,2226,2226,Josh Carlton Offensive Rebound.,8,0,8,0,0.9343958036215668,0.6830965617385172,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120711,2019-03-15,Houston,UConn,26,1,17:00:00,2220,2220,Josh Carlton missed Layup.,8,0,8,6,0.9344445703855102,0.6835754898637098,3,4,12,24,6.266666666666667,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,27,1,17:00:00,2220,2220,Breaon Brady Defensive Rebound.,8,0,8,0,0.9344445703855102,0.6835754898637098,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Houston
401120711,2019-03-15,Houston,UConn,28,1,16:54:00,2214,2214,Galen Robinson Jr. missed Layup.,8,0,8,6,0.9344928960419732,0.6840548122891921,3,4,12,28.000000000000004,84.80888888888889,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Houston
401120711,2019-03-15,Houston,UConn,29,1,16:54:00,2214,2214,Galen Robinson Jr. Offensive Rebound.,8,0,8,0,0.9344928960419732,0.6840548122891921,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401120711,2019-03-15,Houston,UConn,30,1,16:40:00,2200,2200,Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,11,0,11,14,0.9503239589541088,0.7444591794221886,3,4,12,39,68.09777777777778,Houston,made,Corey Davis Jr.,Galen Robinson Jr.,TRUE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,31,1,16:21:00,2181,2181,Jalen Adams made Layup.,11,2,9,19,0.9404837749345772,0.7074039404231885,3,4,12,24,7.311111111111111,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,32,1,16:07:00,2167,2167,Corey Davis Jr. made Jumper. Assisted by Galen Robinson Jr..,13,2,11,14,0.9507338163214748,0.7476593803853678,3,4,12,10,84.80888888888889,Houston,made,Corey Davis Jr.,Galen Robinson Jr.,FALSE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,33,1,15:47:00,2147,2147,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.,13,5,8,20,0.9349997716663926,0.6894256976369034,3,4,12,42,20.88888888888889,UConn,made,Christian Vital,Jalen Adams,TRUE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,34,1,15:26:00,2126,2126,Fabian White Jr. missed Jumper.,13,5,8,21,0.9351481444597526,0.6911205760223713,3,4,12,43,86.89777777777778,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston
401120711,2019-03-15,Houston,UConn,35,1,15:26:00,2126,2126,Fabian White Jr. Offensive Rebound.,13,5,8,0,0.9351481444597526,0.6911205760223713,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401120711,2019-03-15,Houston,UConn,36,1,15:05:00,2105,2105,Breaon Brady missed Jumper.,13,5,8,21,0.9352927858419072,0.6928238468991776,3,4,12,28.999999999999996,80.6311111111111,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,37,1,15:05:00,2105,2105,UConn Deadball Team Rebound.,13,5,8,0,0.9352927858419072,0.6928238468991776,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,38,1,14:58:00,2098,2098,Foul on Fabian White Jr..,13,5,8,7,0.9353402519262428,0.6933936287900982,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120711,2019-03-15,Houston,UConn,39,1,14:58:00,2098,2098,Official TV Timeout,13,5,8,0,0.9353402519262428,0.6933936287900982,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120711,2019-03-15,Houston,UConn,40,1,14:40:00,2080,2080,Foul on Brison Gresham.,13,5,8,18,0.9354607652858212,0.6948637714283538,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120711,2019-03-15,Houston,UConn,41,1,14:26:00,2066,2066,Tarin Smith made Jumper.,13,7,6,14,0.9218823221424024,0.6505108950915935,3,4,12,15,16.711111111111112,UConn,made,Tarin Smith,NA,FALSE,FALSE,UConn,Houston
401120711,2019-03-15,Houston,UConn,42,1,14:12:00,2052,2052,Armoni Brooks missed Three Point Jumper.,13,7,6,14,0.9218931508875584,0.6514409769240147,3,4,12,21,60.78666666666667,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,UConn
401120711,2019-03-15,Houston,UConn,43,1,14:12:00,2052,2052,Tarin Smith Defensive Rebound.,13,7,6,0,0.9218931508875584,0.6514409769240147,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UConn
401120711,2019-03-15,Houston,UConn,44,1,14:04:00,2044,2044,Tarin Smith missed Jumper.,13,7,6,8,0.9218986025099636,0.6519746840197137,3,4,12,23,11.488888888888887,UConn,missed,Tarin Smith,NA,FALSE,FALSE,UConn,Houston
