game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120735,2019-03-15,Purdue,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401120735,2019-03-15,Purdue,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401120735,2019-03-15,Purdue,Minnesota,3,1,19:44:00,2384,2384,Jordan Murphy missed Three Point Jumper.,0,0,0,16,0.8062067240333385,0.5,4,4,8.9,15,27.15555555555555,Minnesota,missed,Jordan Murphy,NA,TRUE,FALSE,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,4,1,19:44:00,2384,2384,Carsen Edwards Defensive Rebound.,0,0,0,0,0.8062067240333385,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,5,1,19:23:00,2363,2363,Matt Haarms made Layup. Assisted by Grady Eifert.,2,0,2,21,0.8323260577863515,0.5448106339192909,4,4,8.9,21,85.85333333333332,Purdue,made,Matt Haarms,Grady Eifert,FALSE,FALSE,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,6,1,19:02:00,2342,2342,Jordan Murphy Turnover.,2,0,2,21,0.8321419144602953,0.5452642352579568,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,7,1,19:02:00,2342,2342,Matt Haarms Steal.,2,0,2,0,0.8321419144602953,0.5452642352579568,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,8,1,18:55:00,2335,2335,Foul on Dupree McBrayer.,2,0,2,7,0.8320787265335867,0.5454166796565887,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,9,1,18:55:00,2335,2335,Grady Eifert made Free Throw.,3,0,3,0,0.8444234530509127,0.5678913977879856,4,4,8.9,25,87.94222222222221,Purdue,made,Grady Eifert,NA,FALSE,TRUE,Purdue,Purdue
401120735,2019-03-15,Purdue,Minnesota,10,1,18:55:00,2335,2335,Grady Eifert missed Free Throw.,3,0,3,0,0.8444234530509127,0.5678913977879856,4,4,8.9,25,87.94222222222221,Purdue,missed,Grady Eifert,NA,FALSE,TRUE,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,11,1,18:55:00,2335,2335,Minnesota Defensive Rebound.,3,0,3,0,0.8444234530509127,0.5678913977879856,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,12,1,18:38:00,2318,2318,Jordan Murphy made Dunk. Assisted by Amir Coffey.,3,2,1,17,0.8186859010078305,0.5229428697709193,4,4,8.9,29,5.222222222222221,Minnesota,made,Jordan Murphy,Amir Coffey,FALSE,FALSE,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,13,1,18:14:00,2294,2294,Matt Haarms missed Jumper.,3,2,1,24,0.8182799146735185,0.523210341337861,4,4,8.9,12,87.94222222222221,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,14,1,18:14:00,2294,2294,Jordan Murphy Defensive Rebound.,3,2,1,0,0.8182799146735185,0.523210341337861,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota
401120735,2019-03-15,Purdue,Minnesota,15,1,18:07:00,2287,2287,Daniel Oturu made Layup. Assisted by Dupree McBrayer.,3,4,-1,7,0.7887613152610558,0.4767110806406472,4,4,8.9,21.999999999999996,6.266666666666667,Minnesota,made,Daniel Oturu,Dupree McBrayer,FALSE,FALSE,Minnesota,Purdue
401120735,2019-03-15,Purdue,Minnesota,16,1,17:52:00,2272,2272,Carsen Edwards missed Three Point Jumper.,3,4,-1,15,0.788238774394758,0.4765419058740616,4,4,8.9,41,69.14222222222222,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Minnesota
