game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120736,2019-03-15,Michigan,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401120736,2019-03-15,Michigan,Iowa,2,1,19:55:00,2395,2395,Jump Ball won by Iowa,0,0,0,5,0.7829276725784168,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401120736,2019-03-15,Michigan,Iowa,3,1,19:45:00,2385,2385,Tyler Cook made Layup.,0,2,-2,10,0.750950247555726,0.45565814815875233,4,4,8,29,6.266666666666667,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,4,1,19:29:00,2369,2369,Foul on Jordan Bohannon.,0,2,-2,16,0.7503015362323955,0.4553178899358536,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,5,1,19:29:00,2369,2369,Jon Teske made Free Throw.,1,2,-1,0,0.7667096536328712,0.477614162257752,4,4,8,25,87.94222222222221,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,6,1,19:29:00,2369,2369,Jon Teske made Free Throw.,2,2,0,0,0.7823523315009703,0.5,4,4,8,25,87.94222222222221,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,7,1,19:17:00,2357,2357,Luka Garza made Layup. Assisted by Joe Wieskamp.,2,4,-2,12,0.7498074992335573,0.4550603542849654,4,4,8,21.999999999999996,5.222222222222221,Iowa,made,Luka Garza,Joe Wieskamp,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,8,1,18:54:00,2334,2334,Jon Teske made Dunk. Assisted by Zavier Simpson.,4,4,0,23,0.781547174986121,0.5,4,4,8,24,84.80888888888889,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,9,1,18:42:00,2322,2322,Luka Garza made Jumper. Assisted by Isaiah Moss.,4,6,-2,12,0.7483295769388398,0.4542986527509787,4,4,8,40,7.311111111111111,Iowa,made,Luka Garza,Isaiah Moss,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,10,1,18:09:00,2289,2289,Charles Matthews missed Three Point Jumper.,4,6,-2,33,0.7468852272745091,0.4535676529863345,4,4,8,8,68.09777777777778,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,11,1,18:09:00,2289,2289,Luka Garza Defensive Rebound.,4,6,-2,0,0.7468852272745091,0.4535676529863345,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,12,1,17:59:00,2279,2279,Tyler Cook missed Layup.,4,6,-2,10,0.7464377134700307,0.4533439747504318,4,4,8,28,6.266666666666667,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,13,1,17:59:00,2279,2279,Jordan Poole Defensive Rebound.,4,6,-2,0,0.7464377134700307,0.4533439747504318,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,14,1,17:46:00,2266,2266,Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.,7,6,1,13,0.7956160151676329,0.523526051435561,4,4,8,8,67.05333333333333,Michigan,made,Ignas Brazdeikis,Zavier Simpson,TRUE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,15,1,17:30:00,2250,2250,Jordan Bohannon Turnover.,7,6,1,16,0.7953416542595265,0.5237080166516996,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,16,1,17:30:00,2250,2250,Jordan Poole Steal.,7,6,1,0,0.7953416542595265,0.5237080166516996,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,17,1,17:24:00,2244,2244,Jordan Poole made Layup.,9,6,3,6,0.8245005764584215,0.5709023243373903,4,4,8,28.000000000000004,86.89777777777778,Michigan,made,Jordan Poole,NA,FALSE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,18,1,17:04:00,2224,2224,Luka Garza missed Three Point Jumper.,9,6,3,20,0.8244497935024143,0.5715777322884183,4,4,8,43,17.755555555555556,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,19,1,17:04:00,2224,2224,Zavier Simpson Defensive Rebound.,9,6,3,0,0.8244497935024143,0.5715777322884183,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,20,1,16:38:00,2198,2198,Foul on Joe Wieskamp.,9,6,3,26,0.8243706382315583,0.5724609820712012,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,21,1,16:38:00,2198,2198,Ignas Brazdeikis missed Free Throw.,9,6,3,0,0.8243706382315583,0.5724609820712012,4,4,8,25,87.94222222222221,Michigan,missed,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,22,1,16:38:00,2198,2198,Michigan Deadball Team Rebound.,9,6,3,0,0.8243706382315583,0.5724609820712012,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,23,1,16:38:00,2198,2198,Ignas Brazdeikis missed Free Throw.,9,6,3,0,0.8243706382315583,0.5724609820712012,4,4,8,25,87.94222222222221,Michigan,missed,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,24,1,16:38:00,2198,2198,Joe Wieskamp Defensive Rebound.,9,6,3,0,0.8243706382315583,0.5724609820712012,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401120736,2019-03-15,Michigan,Iowa,25,1,16:09:00,2169,2169,Jordan Bohannon Turnover.,9,6,3,29,0.8242632739184826,0.5734515488149341,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,26,1,15:54:00,2154,2154,Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.,12,6,6,15,0.863317116593694,0.6447646542936069,4,4,8,37,66.00888888888889,Michigan,made,Jordan Poole,Zavier Simpson,TRUE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,27,1,15:35:00,2135,2135,Luka Garza made Jumper.,12,8,4,19,0.8381752439319062,0.5989228896259795,4,4,8,21.000000000000004,12.533333333333331,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,28,1,15:13:00,2113,2113,Ignas Brazdeikis missed Three Point Jumper.,12,8,4,22,0.8382148634426897,0.5999246557409755,4,4,8,47,87.94222222222221,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,29,1,15:13:00,2113,2113,Luka Garza Defensive Rebound.,12,8,4,0,0.8382148634426897,0.5999246557409755,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,30,1,15:00:00,2100,2100,Luka Garza Turnover.,12,8,4,13,0.838235035122637,0.6005202972966139,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,31,1,15:00:00,2100,2100,Ignas Brazdeikis Steal.,12,8,4,0,0.838235035122637,0.6005202972966139,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,32,1,14:53:00,2093,2093,Jon Teske made Layup. Assisted by Zavier Simpson.,14,8,6,7,0.8640936466835166,0.6487304487624899,4,4,8,28.000000000000004,87.94222222222221,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Iowa
401120736,2019-03-15,Michigan,Iowa,33,1,14:39:00,2079,2079,Tyler Cook made Layup.,14,10,4,14,0.8382629391315386,0.6014886956381457,4,4,8,21.999999999999996,5.222222222222221,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Michigan
401120736,2019-03-15,Michigan,Iowa,34,1,14:25:00,2065,2065,Zavier Simpson made Three Point Jumper. Assisted by Jon Teske.,17,10,7,14,0.8761280344374655,0.673745210914745,4,4,8,33,64.96444444444444,Michigan,made,Zavier Simpson,Jon Teske,TRUE,FALSE,Michigan,Iowa
