game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121600,2019-03-15,Nevada,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401121600,2019-03-15,Nevada,San Diego State,2,1,20:00:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401121600,2019-03-15,Nevada,San Diego State,3,1,19:49:00,2389,2389,Nathan Mensah missed Layup.,0,0,0,11,0.8432584938306208,0.5,4,4,10.5,28,6.266666666666667,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Nevada
401121600,2019-03-15,Nevada,San Diego State,4,1,19:49:00,2389,2389,Trey Porter Block.,0,0,0,0,0.8432584938306208,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401121600,2019-03-15,Nevada,San Diego State,5,1,19:49:00,2389,2389,Cody Martin Defensive Rebound.,0,0,0,0,0.8432584938306208,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
401121600,2019-03-15,Nevada,San Diego State,6,1,19:40:00,2380,2380,Cody Martin Turnover.,0,0,0,9,0.8430559065475538,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401121600,2019-03-15,Nevada,San Diego State,7,1,19:40:00,2380,2380,Jalen McDaniels Steal.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401121600,2019-03-15,Nevada,San Diego State,8,1,19:33:00,2373,2373,Jalen McDaniels made Layup. Assisted by Devin Watson.,0,2,-2,7,0.8177352838103615,0.4554032958067534,4,4,10.5,27,6.266666666666667,San Diego State,made,Jalen McDaniels,Devin Watson,FALSE,FALSE,San Diego State,Nevada
401121600,2019-03-15,Nevada,San Diego State,9,1,19:03:00,2343,2343,Foul on Caleb Martin.,0,2,-2,30,0.8165585680892652,0.45475749314437386,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401121600,2019-03-15,Nevada,San Diego State,10,1,19:03:00,2343,2343,Caleb Martin Turnover.,0,2,-2,0,0.8165585680892652,0.45475749314437386,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
401121600,2019-03-15,Nevada,San Diego State,11,1,18:56:00,2336,2336,Foul on Caleb Martin.,0,2,-2,7,0.8162780011845631,0.4546051347726533,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
