game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120757,2019-03-15,Washington,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401120757,2019-03-15,Washington,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401120757,2019-03-15,Washington,Colorado,3,1,19:50:00,2390,2390,Jaylen Nowell missed Jumper.,0,0,0,10,0.6366719192256969,0.5,4,4,3.5,16,87.94222222222221,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Colorado
401120757,2019-03-15,Washington,Colorado,4,1,19:50:00,2390,2390,McKinley Wright IV Defensive Rebound.,0,0,0,0,0.6366719192256969,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
401120757,2019-03-15,Washington,Colorado,5,1,19:27:00,2367,2367,Shane Gatling missed Three Point Jumper.,0,0,0,23,0.6363678172822806,0.5,4,4,3.5,31,27.15555555555555,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Colorado
401120757,2019-03-15,Washington,Colorado,6,1,19:27:00,2367,2367,D'Shawn Schwartz Offensive Rebound.,0,0,0,0,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401120757,2019-03-15,Washington,Colorado,7,1,19:19:00,2359,2359,D'Shawn Schwartz made Layup.,0,2,-2,8,0.5936552379508363,0.45510341172991847,4,4,3.5,26,7.311111111111111,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Washington
401120757,2019-03-15,Washington,Colorado,8,1,18:54:00,2334,2334,David Crisp missed Three Point Jumper.,0,2,-2,25,0.5927696208594352,0.4545614938352706,4,4,3.5,9,70.18666666666667,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Colorado
401120757,2019-03-15,Washington,Colorado,9,1,18:54:00,2334,2334,Tyler Bey Defensive Rebound.,0,2,-2,0,0.5927696208594352,0.4545614938352706,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado
401120757,2019-03-15,Washington,Colorado,10,1,18:46:00,2326,2326,D'Shawn Schwartz missed Three Point Jumper.,0,2,-2,8,0.5924821968285626,0.4543864532488971,4,4,3.5,6,18.799999999999997,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Colorado
401120757,2019-03-15,Washington,Colorado,11,1,18:46:00,2326,2326,Colorado Offensive Rebound.,0,2,-2,0,0.5924821968285626,0.4543864532488971,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401120757,2019-03-15,Washington,Colorado,12,1,18:32:00,2312,2312,McKinley Wright IV missed Three Point Jumper.,0,2,-2,14,0.5919745696869767,0.454078361268111,4,4,3.5,10,22.977777777777774,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado
401120757,2019-03-15,Washington,Colorado,13,1,18:32:00,2312,2312,Tyler Bey Offensive Rebound.,0,2,-2,0,0.5919745696869767,0.454078361268111,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
