game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121733,2019-03-15,Norfolk State,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,2,1,19:48:00,2388,2388,Alex Long missed Jumper.,0,0,0,12,0.6902297042831388,0.5,4,4,5,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,3,1,19:48:00,2388,2388,Akuwovo Ogheneyole Defensive Rebound.,0,0,0,0,0.6902297042831388,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,4,1,19:38:00,2378,2378,RJ Cole missed Jumper.,0,0,0,10,0.6900560620056425,0.5,4,4,5,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Howard
401121733,2019-03-15,Norfolk State,Howard,5,1,19:38:00,2378,2378,Zion Cousins Offensive Rebound.,0,0,0,0,0.6900560620056425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401121733,2019-03-15,Norfolk State,Howard,6,1,19:35:00,2375,2375,Zion Cousins made Layup.,0,2,-2,3,0.6505472596344096,0.45544591446758104,4,4,5,NA,NA,Howard,made,Zion Cousins,NA,FALSE,FALSE,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,7,1,19:13:00,2353,2353,Alex Long missed Jumper.,0,2,-2,22,0.6496988045046903,0.45497408096351394,4,4,5,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,8,1,19:13:00,2353,2353,RJ Cole Defensive Rebound.,0,2,-2,0,0.6496988045046903,0.45497408096351394,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,9,1,19:00:00,2340,2340,Akuwovo Ogheneyole Turnover.,0,2,-2,13,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,10,1,18:49:00,2329,2329,Nic Thomas Turnover.,0,2,-2,11,0.648752750801216,0.4544521819541921,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,11,1,18:47:00,2327,2327,Zion Cousins Steal.,0,2,-2,2,0.648672954064964,0.45440837449252225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,12,1,18:40:00,2320,2320,Chad Lott made Three Point Jumper.,0,5,-5,7,0.5833982114313906,0.3872857259853682,4,4,5,NA,NA,Howard,made,Chad Lott,NA,TRUE,FALSE,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,13,1,18:15:00,2295,2295,Jordan Butler made Dunk. Assisted by Mastadi Pitt.,2,5,-3,25,0.6258989297571902,0.4307995730338573,4,4,5,NA,NA,Norfolk State,made,Jordan Butler,Mastadi Pitt,FALSE,FALSE,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,14,1,17:53:00,2273,2273,RJ Cole Turnover.,2,5,-3,22,0.6247297179771532,0.4300694234368722,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,15,1,17:51:00,2271,2271,Jordan Butler Steal.,2,5,-3,2,0.6246224109395134,0.43000272812177887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,16,1,17:49:00,2269,2269,Nic Thomas Turnover.,2,5,-3,2,0.6245149360016259,0.4299359825185363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401121733,2019-03-15,Norfolk State,Howard,17,1,17:25:00,2245,2245,Chad Lott made Jumper. Assisted by RJ Cole.,2,7,-5,24,0.5776029684895632,0.383277422793521,4,4,5,NA,NA,Howard,made,Chad Lott,RJ Cole,FALSE,FALSE,Howard,Norfolk State
401121733,2019-03-15,Norfolk State,Howard,18,1,16:59:00,2219,2219,Derrik Jamerson Jr. missed Jumper.,2,7,-5,26,0.5755253300512623,0.381865286760713,4,4,5,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,FALSE,FALSE,Norfolk State,Howard
