game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121734,2019-03-15,North Carolina A&T,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,2,1,19:34:00,2374,2374,Kameron Langley made Layup.,2,0,2,26,0.5838958322922325,0.5445753877960263,4,4,1,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central
401121734,2019-03-15,North Carolina A&T,North Carolina Central,3,1,19:15:00,2355,2355,Jordan Perkins missed Jumper.,2,0,2,19,0.584218251118126,0.5449827561110013,4,4,1,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,4,1,19:15:00,2355,2355,Terry Harris Defensive Rebound.,2,0,2,0,0.584218251118126,0.5449827561110013,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,5,1,18:50:00,2330,2330,Terry Harris missed Three Point Jumper.,2,0,2,25,0.5846467876948395,0.5455259319330696,4,4,1,NA,NA,North Carolina A&T,missed,Terry Harris,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,6,1,18:50:00,2330,2330,Nelson Nweke Offensive Rebound.,2,0,2,0,0.5846467876948395,0.5455259319330696,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,7,1,18:30:00,2310,2310,Nelson Nweke Turnover.,2,0,2,20,0.5849925783777364,0.5459658291288992,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
401121734,2019-03-15,North Carolina A&T,North Carolina Central,8,1,18:12:00,2292,2292,Randy Miller Jr. missed Three Point Jumper.,2,0,2,18,0.5853056237434445,0.546365429477102,4,4,1,NA,NA,NA,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,9,1,18:12:00,2292,2292,Milik Gantz Defensive Rebound.,2,0,2,0,0.5853056237434445,0.546365429477102,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401121734,2019-03-15,North Carolina A&T,North Carolina Central,10,1,17:45:00,2265,2265,Quavius Copeland made Jumper. Assisted by Kameron Langley.,4,0,4,27,0.6306429219194731,0.593119615057748,4,4,1,NA,NA,North Carolina A&T,made,Quavius Copeland,Kameron Langley,FALSE,FALSE,North Carolina A&T,North Carolina Central
