game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121857,2019-03-15,Texas Southern,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401121857,2019-03-15,Texas Southern,Alabama State,2,1,19:44:00,2384,2384,Leon Daniels made Layup.,0,2,-2,16,0.7796530527796595,0.45563699013036496,4,4,9,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,FALSE,Alabama State,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,3,1,19:23:00,2363,2363,Eden Ewing made Layup.,2,2,0,21,0.8082162364896938,0.5,4,4,9,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama State
401121857,2019-03-15,Texas Southern,Alabama State,4,1,18:57:00,2337,2337,Fausto Pichardo made Layup.,2,4,-2,26,0.7777348884101827,0.4546269370703341,4,4,9,NA,NA,Alabama State,made,Fausto Pichardo,NA,FALSE,FALSE,Alabama State,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,5,1,18:39:00,2319,2319,Eden Ewing missed Layup.,2,4,-2,18,0.7769732862805988,0.45423268255208255,4,4,9,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,6,1,18:39:00,2319,2319,Jeremy Combs Offensive Rebound.,2,4,-2,0,0.7769732862805988,0.45423268255208255,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,7,1,18:37:00,2317,2317,Foul on Tobi Ewuosho.,2,4,-2,2,0.7768877313845981,0.4541886461494085,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,8,1,18:37:00,2317,2317,Jeremy Combs missed Free Throw.,2,4,-2,0,0.7768877313845981,0.4541886461494085,4,4,9,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,9,1,18:37:00,2317,2317,Texas Southern Deadball Team Rebound.,2,4,-2,0,0.7768877313845981,0.4541886461494085,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,10,1,18:37:00,2317,2317,Jeremy Combs missed Free Throw.,2,4,-2,0,0.7768877313845981,0.4541886461494085,4,4,9,NA,NA,Texas Southern,missed,Jeremy Combs,NA,FALSE,TRUE,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,11,1,18:37:00,2317,2317,Tobi Ewuosho Defensive Rebound.,2,4,-2,0,0.7768877313845981,0.4541886461494085,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,12,1,18:25:00,2305,2305,Tobi Ewuosho Turnover.,2,4,-2,12,0.7763704657136579,0.4539235074515363,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,13,1,18:25:00,2305,2305,Foul on Tobi Ewuosho.,2,4,-2,0,0.7763704657136579,0.4539235074515363,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,14,1,18:20:00,2300,2300,Eden Ewing Turnover.,2,4,-2,5,0.7761529407017584,0.4538125815416196,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
401121857,2019-03-15,Texas Southern,Alabama State,15,1,18:01:00,2281,2281,Fausto Pichardo made Two Point Tip Shot.,2,6,-4,19,0.7410792313279974,0.4075807326501734,4,4,9,NA,NA,Alabama State,made,Fausto Pichardo,NA,FALSE,FALSE,Alabama State,Texas Southern
401121857,2019-03-15,Texas Southern,Alabama State,16,1,17:45:00,2265,2265,Devocio Butler missed Layup.,2,6,-4,16,0.7400089468576636,0.406880384942252,4,4,9,NA,NA,Texas Southern,missed,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Alabama State
401121857,2019-03-15,Texas Southern,Alabama State,17,1,17:45:00,2265,2265,Leon Daniels Defensive Rebound.,2,6,-4,0,0.7400089468576636,0.406880384942252,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
