game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121723,2019-03-15,Bowling Green,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,2,1,19:36:00,2376,2376,Dante Thorpe Turnover.,0,0,0,24,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,3,1,19:20:00,2360,2360,Daeqwon Plowden missed Jumper.,0,0,0,16,0.6175913239034013,0.5,4,4,3,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,4,1,19:20:00,2360,2360,Eugene German Defensive Rebound.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,5,1,19:10:00,2350,2350,Eugene German made Layup.,0,2,-2,10,0.5739483671914265,0.4549092390044173,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,6,1,18:56:00,2336,2336,Foul on Lacey James.,0,2,-2,14,0.5734734175271589,0.4546051347726533,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,7,1,18:56:00,2336,2336,Demajeo Wiggins missed Free Throw.,0,2,-2,0,0.5734734175271589,0.4546051347726533,4,4,3,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,8,1,18:56:00,2336,2336,Bowling Green Deadball Team Rebound.,0,2,-2,0,0.5734734175271589,0.4546051347726533,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,9,1,18:56:00,2336,2336,Demajeo Wiggins made Free Throw.,1,2,-1,0,0.5955789252666427,0.4772556011616318,4,4,3,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,TRUE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,10,1,18:41:00,2321,2321,Rod Henry-Hayes missed Three Point Jumper.,1,2,-1,15,0.5952314161458343,0.47709034100278574,4,4,3,NA,NA,Northern Illinois,missed,Rod Henry-Hayes,NA,TRUE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,11,1,18:41:00,2321,2321,Bowling Green Defensive Rebound.,1,2,-1,0,0.5952314161458343,0.47709034100278574,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,12,1,18:25:00,2305,2305,Justin Turner missed Three Point Jumper.,1,2,-1,16,0.5948554706472879,0.47691263374444354,4,4,3,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,13,1,18:25:00,2305,2305,Noah McCarty Defensive Rebound.,1,2,-1,0,0.5948554706472879,0.47691263374444354,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,14,1,18:12:00,2292,2292,Foul on Caleb Fields.,1,2,-1,13,0.5945460231309341,0.47676723271618027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,15,1,18:12:00,2292,2292,Eugene German made Free Throw.,1,3,-2,0,0.5719453869392661,0.4536345705228979,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,16,1,18:12:00,2292,2292,Eugene German made Free Throw.,1,4,-3,0,0.5490405025787913,0.4307004005860406,4,4,3,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,17,1,18:02:00,2282,2282,Caleb Fields missed Three Point Jumper.,1,4,-3,10,0.548570326301846,0.43036891318128423,4,4,3,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,18,1,18:02:00,2282,2282,Noah McCarty Defensive Rebound.,1,4,-3,0,0.548570326301846,0.43036891318128423,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,19,1,17:49:00,2269,2269,Eugene German made Three Point Jumper. Assisted by Noah McCarty.,1,7,-6,13,0.4775891873588109,0.36257051207157465,4,4,3,NA,NA,Northern Illinois,made,Eugene German,Noah McCarty,TRUE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,20,1,17:26:00,2246,2246,Demajeo Wiggins made Jumper.,3,7,-4,23,0.5232016311627489,0.40604368878856145,4,4,3,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,21,1,17:05:00,2225,2225,Foul on Eugene German.,3,7,-4,21,0.5219340601994829,0.40511337697178423,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,22,1,17:05:00,2225,2225,Eugene German Turnover.,3,7,-4,0,0.5219340601994829,0.40511337697178423,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,23,1,16:42:00,2202,2202,Daeqwon Plowden made Layup.,5,7,-2,23,0.5686619583068976,0.45159499670939535,4,4,3,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,24,1,16:18:00,2178,2178,Noah McCarty missed Jumper.,5,7,-2,24,0.5677527553564515,0.45104257079564314,4,4,3,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,25,1,16:18:00,2178,2178,Daeqwon Plowden Defensive Rebound.,5,7,-2,0,0.5677527553564515,0.45104257079564314,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,26,1,16:11:00,2171,2171,Dylan Frye missed Layup.,5,7,-2,7,0.567485038882112,0.4508809989309483,4,4,3,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,27,1,16:11:00,2171,2171,Eugene German Defensive Rebound.,5,7,-2,0,0.567485038882112,0.4508809989309483,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,28,1,16:06:00,2166,2166,Eugene German Turnover.,5,7,-2,5,0.5672931021808306,0.45076545422542874,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,29,1,16:05:00,2165,2165,Demajeo Wiggins Steal.,5,7,-2,1,0.5672546383059162,0.45074232375925694,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,30,1,16:04:00,2164,2164,Demajeo Wiggins made Dunk.,7,7,0,1,0.614973578352363,0.5,4,4,3,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,31,1,15:35:00,2135,2135,Noah McCarty made Layup.,7,9,-2,29,0.5660887115709018,0.4500448272291208,4,4,3,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,32,1,15:25:00,2125,2125,Dylan Frye made Layup.,9,9,0,10,0.6143756870135969,0.5,4,4,3,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,33,1,15:20:00,2120,2120,Official TV Timeout,9,9,0,5,0.614297219490822,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,34,1,15:04:00,2104,2104,Trendon Hankerson missed Three Point Jumper.,9,9,0,16,0.6140433999544812,0.5,4,4,3,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,35,1,15:04:00,2104,2104,Jeffrey Uju Defensive Rebound.,9,9,0,0,0.6140433999544812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,36,1,14:41:00,2081,2081,Caleb Fields missed Layup.,9,9,0,23,0.6136713581296318,0.5,4,4,3,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,37,1,14:41:00,2081,2081,Noah McCarty Defensive Rebound.,9,9,0,0,0.6136713581296318,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,38,1,14:29:00,2069,2069,Jaylen Key Turnover.,9,9,0,12,0.6134739405092359,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,39,1,14:16:00,2056,2056,Foul on Jaylen Key.,9,9,0,13,0.6132575483650299,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,40,1,14:02:00,2042,2042,Dylan Frye made Jumper.,11,9,2,14,0.6613847545693534,0.552169416407975,4,4,3,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,41,1,13:40:00,2020,2020,Jaylen Key made Jumper.,11,11,0,22,0.6126448720793235,0.5,4,4,3,NA,NA,Northern Illinois,made,Jaylen Key,NA,FALSE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,42,1,13:24:00,2004,2004,Daeqwon Plowden made Three Point Jumper. Assisted by Michael Laster.,14,11,3,16,0.6850512492480507,0.5792788346545766,4,4,3,NA,NA,Bowling Green,made,Daeqwon Plowden,Michael Laster,TRUE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,43,1,12:59:00,1979,1979,Dante Thorpe Turnover.,14,11,3,25,0.6854646839709677,0.5802000895021867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,44,1,12:59:00,1979,1979,Antwon Lillard Steal.,14,11,3,0,0.6854646839709677,0.5802000895021867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,45,1,12:52:00,1972,1972,Foul on Austin Richie.,14,11,3,7,0.6855809717048524,0.5804602055426412,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,46,1,12:48:00,1968,1968,Dylan Frye made Three Point Jumper.,17,11,6,4,0.7512189413686402,0.6571344150832432,4,4,3,NA,NA,Bowling Green,made,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Northern Illinois
401121723,2019-03-15,Bowling Green,Northern Illinois,47,1,12:28:00,1948,1948,Eugene German missed Three Point Jumper.,17,11,6,20,0.7520838508044922,0.6585218489176876,4,4,3,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Bowling Green
401121723,2019-03-15,Bowling Green,Northern Illinois,48,1,12:28:00,1948,1948,Marlon Sierra Defensive Rebound.,17,11,6,0,0.7520838508044922,0.6585218489176876,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
