game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,2,1,19:39:00,2379,2379,Foul on AJ Harris.,0,0,0,21,0.8206679967268586,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,3,1,19:25:00,2365,2365,Terry Winn III missed Layup.,0,0,0,14,0.8203456854124371,0.5,4,4,9.5,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,4,1,19:21:00,2361,2361,Clayton Henry Defensive Rebound.,0,0,0,4,0.8202525163327383,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,5,1,19:07:00,2347,2347,Clayton Henry made Three Point Jumper. Assisted by C.J. Bobbitt.,3,0,3,14,0.8566202002495364,0.5675039540011753,4,4,9.5,NA,NA,New Mexico State,made,Clayton Henry,CJ Bobbitt,TRUE,FALSE,New Mexico State,UT Rio Grande Valley
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,6,1,18:46:00,2326,2326,Tyson Smith missed Three Point Jumper.,3,0,3,21,0.8565396400344129,0.5681836522816094,4,4,9.5,NA,NA,UT Rio Grande Valley,missed,Tyson Smith,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,7,1,18:42:00,2322,2322,Eli Chuha Defensive Rebound.,3,0,3,4,0.85652352769694,0.5683139860077305,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,8,1,18:29:00,2309,2309,Terrell Brown Turnover.,3,0,3,13,0.8564693661200448,0.5687393772072978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,9,1,18:29:00,2309,2309,Jordan Jackson Steal.,3,0,3,0,0.8564693661200448,0.5687393772072978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
401121708,2019-03-15,New Mexico State,UT Rio Grande Valley,10,1,18:29:00,2309,2309,Foul on C.J. Bobbitt.,3,0,3,0,0.8564693661200448,0.5687393772072978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
