game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120724,2019-03-15,Kansas State,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,3,1,19:49:00,2389,2389,Foul on Talen Horton-Tucker.,0,0,0,11,0.4520711713048617,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,4,1,19:49:00,2389,2389,Talen Horton-Tucker Turnover.,0,0,0,0,0.4520711713048617,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,5,1,19:38:00,2378,2378,Makol Mawien made Dunk. Assisted by Barry Brown Jr..,2,0,2,11,0.49658541139826895,0.5444902640703563,4,4,-1.2,23,86.89777777777778,Kansas State,made,Makol Mawien,Barry Brown Jr.,FALSE,FALSE,Kansas State,Iowa State
401120724,2019-03-15,Kansas State,Iowa State,6,1,19:25:00,2365,2365,Nick Weiler-Babb Turnover.,2,0,2,13,0.49692931126879064,0.5447677378565356,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,7,1,19:17:00,2357,2357,Kamau Stokes made Three Point Jumper. Assisted by Cartier Diarra.,5,0,5,8,0.564375172383828,0.6107848453712643,4,4,-1.2,38,69.14222222222222,Kansas State,made,Kamau Stokes,Cartier Diarra,TRUE,FALSE,Kansas State,Iowa State
401120724,2019-03-15,Kansas State,Iowa State,8,1,19:01:00,2341,2341,Talen Horton-Tucker missed Three Point Jumper.,5,0,5,16,0.5653132469675423,0.6116146008433824,4,4,-1.2,8,20.88888888888889,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,9,1,19:01:00,2341,2341,Xavier Sneed Defensive Rebound.,5,0,5,0,0.5653132469675423,0.6116146008433824,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,10,1,18:43:00,2323,2323,Kamau Stokes missed Jumper.,5,0,5,18,0.566379369935543,0.6125564798061072,4,4,-1.2,30,68.09777777777778,Kansas State,missed,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Iowa State
401120724,2019-03-15,Kansas State,Iowa State,11,1,18:43:00,2323,2323,Michael Jacobson Defensive Rebound.,5,0,5,0,0.566379369935543,0.6125564798061072,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401120724,2019-03-15,Kansas State,Iowa State,12,1,18:36:00,2316,2316,Talen Horton-Tucker made Layup.,5,2,3,7,0.5212234227044913,0.5685099825895173,4,4,-1.2,27,5.222222222222221,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Kansas State
401120724,2019-03-15,Kansas State,Iowa State,13,1,18:15:00,2295,2295,Xavier Sneed missed Three Point Jumper.,5,2,3,21,0.5220379740645684,0.5692004269661427,4,4,-1.2,34,63.919999999999995,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Iowa State
401120724,2019-03-15,Kansas State,Iowa State,14,1,18:15:00,2295,2295,Michael Jacobson Defensive Rebound.,5,2,3,0,0.5220379740645684,0.5692004269661427,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
