player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Kondratyev,F,24,1,2,0,0,0,0,1,4,5,0,1,0,4,4,2,TRUE,2013-02-23,Quinnipiac,A
A. Francis,F,34,5,13,0,0,4,5,2,5,7,1,0,0,2,4,14,TRUE,2013-02-23,Quinnipiac,A
F. Dobbs,G,40,6,13,2,7,1,1,1,5,6,3,2,0,2,0,15,TRUE,2013-02-23,Quinnipiac,A
D. Starks,G,35,4,13,2,9,1,1,0,0,0,2,1,0,5,3,11,TRUE,2013-02-23,Quinnipiac,A
C. Maynard,G,39,3,9,0,4,1,2,3,3,6,5,2,0,1,1,7,TRUE,2013-02-23,Quinnipiac,A
C. McMath,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-02-23,Quinnipiac,A
J. O'Shea,G,17,3,6,1,3,0,0,0,1,1,0,2,0,0,4,7,FALSE,2013-02-23,Quinnipiac,A
C. Oakley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Quinnipiac,A
S. McLaughlin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Quinnipiac,A
TEAM,NA,NA,23,58,5,23,7,9,9,21,30,11,8,0,15,17,58,FALSE,2013-02-23,Quinnipiac,A
