player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Montgomery,F,18,2,4,0,1,1,3,0,1,1,0,0,0,0,1,5,TRUE,2022-01-15,Texas Southern,H
D. Agnew,C,25,4,8,0,1,1,1,0,3,3,1,1,0,2,3,9,TRUE,2022-01-15,Texas Southern,H
L. Henry,C,37,3,11,1,5,4,5,1,0,1,0,0,0,2,4,11,TRUE,2022-01-15,Texas Southern,H
B. Joshua,G,19,3,7,1,3,0,0,1,1,2,1,0,0,0,1,7,TRUE,2022-01-15,Texas Southern,H
J. Thomas,G,37,9,10,2,2,6,9,0,8,8,5,0,1,3,2,26,TRUE,2022-01-15,Texas Southern,H
L. Marshall,F,8,0,1,0,0,2,2,2,0,2,0,0,0,0,1,2,FALSE,2022-01-15,Texas Southern,H
P. King,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2022-01-15,Texas Southern,H
D. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Texas Southern,H
D. Brewton,G,29,3,6,1,2,0,0,0,6,6,2,1,0,4,4,7,FALSE,2022-01-15,Texas Southern,H
O. Walker,G,22,2,4,2,3,0,1,1,5,6,0,1,0,0,1,6,FALSE,2022-01-15,Texas Southern,H
TEAM,NA,NA,26,51,7,17,14,21,10,27,37,9,3,1,14,18,73,FALSE,2022-01-15,Texas Southern,H
