player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,C,25,2,4,0,0,4,4,1,3,4,2,2,0,1,3,8,TRUE,2022-03-11,Alabama A&M,N
D. Agnew,C,26,4,11,0,0,1,3,1,2,3,1,1,0,0,2,9,TRUE,2022-03-11,Alabama A&M,N
B. Joshua,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,TRUE,2022-03-11,Alabama A&M,N
O. Walker,G,25,1,3,0,2,0,0,0,4,4,0,2,0,2,1,2,TRUE,2022-03-11,Alabama A&M,N
J. Thomas,G,33,8,13,0,2,3,5,0,4,4,2,0,2,4,1,19,TRUE,2022-03-11,Alabama A&M,N
D. McQuarter,F,22,1,5,0,0,0,0,1,2,3,1,0,1,0,4,2,FALSE,2022-03-11,Alabama A&M,N
K. Montgomery,F,17,5,8,1,1,3,3,1,0,1,1,1,0,1,0,14,FALSE,2022-03-11,Alabama A&M,N
L. Marshall,F,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-03-11,Alabama A&M,N
P. King,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-03-11,Alabama A&M,N
D. Brewton,G,32,6,9,1,3,2,3,1,10,11,1,1,1,1,3,15,FALSE,2022-03-11,Alabama A&M,N
TEAM,NA,NA,27,56,2,10,13,18,7,29,36,9,8,4,14,18,69,FALSE,2022-03-11,Alabama A&M,N
