player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McQuarter,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2022-01-17,Prairie View A&M,H
D. Agnew,C,31,6,7,0,0,6,8,4,5,9,1,1,0,5,3,18,TRUE,2022-01-17,Prairie View A&M,H
L. Henry,C,31,5,8,1,1,1,2,3,5,8,0,5,1,1,3,12,TRUE,2022-01-17,Prairie View A&M,H
B. Joshua,G,35,3,8,0,3,1,4,0,0,0,3,2,0,1,3,7,TRUE,2022-01-17,Prairie View A&M,H
O. Walker,G,23,4,8,1,3,2,3,1,0,1,0,0,0,2,5,11,TRUE,2022-01-17,Prairie View A&M,H
K. Montgomery,F,14,2,4,0,2,0,0,0,1,1,1,0,0,0,1,4,FALSE,2022-01-17,Prairie View A&M,H
L. Marshall,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-17,Prairie View A&M,H
M. Pajeaud,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Prairie View A&M,H
P. King,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Prairie View A&M,H
D. Brewton,G,17,5,7,1,2,1,4,0,1,1,0,0,0,1,5,12,FALSE,2022-01-17,Prairie View A&M,H
D. Thorn,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-17,Prairie View A&M,H
J. Thomas,G,35,4,9,0,3,1,3,0,2,2,8,0,0,2,1,9,FALSE,2022-01-17,Prairie View A&M,H
TEAM,NA,NA,29,52,3,14,12,24,8,16,24,13,8,1,14,21,73,FALSE,2022-01-17,Prairie View A&M,H
