player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,33,2,7,1,4,0,0,0,8,8,4,1,5,0,1,5,TRUE,2020-12-30,Samford,A
S. Conway,G,20,2,5,1,4,1,1,0,2,2,0,0,0,5,4,6,TRUE,2020-12-30,Samford,A
K. Curfman,G,36,6,13,3,10,2,2,0,1,1,5,1,0,1,2,17,TRUE,2020-12-30,Samford,A
M. Lewis,G,21,3,7,0,1,1,2,1,4,5,1,0,0,0,3,7,TRUE,2020-12-30,Samford,A
G. Parham,G,36,7,19,4,13,0,0,2,5,7,4,1,0,3,3,18,TRUE,2020-12-30,Samford,A
C. Arnold,F,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-12-30,Samford,A
T. Fahl,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2020-12-30,Samford,A
D. Nussbaum,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-12-30,Samford,A
T. Mans,G,17,0,1,0,1,0,0,1,2,3,0,0,0,1,2,0,FALSE,2020-12-30,Samford,A
T. Bonham,G,25,4,10,3,6,4,4,0,1,1,1,3,1,1,1,15,FALSE,2020-12-30,Samford,A
T. Bond,G,6,1,1,0,0,1,3,0,0,0,0,1,0,0,0,3,FALSE,2020-12-30,Samford,A
TEAM,NA,NA,25,63,12,39,9,12,7,26,33,17,7,7,13,18,71,FALSE,2020-12-30,Samford,A
