player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,30,5,10,1,4,8,9,2,7,9,1,1,0,2,1,19,TRUE,2021-01-18,East Tennessee State,A
T. Bonham,G,36,4,6,1,2,4,5,0,2,2,3,1,0,2,1,13,TRUE,2021-01-18,East Tennessee State,A
S. Conway,G,35,1,8,1,5,2,2,2,1,3,1,1,0,0,4,5,TRUE,2021-01-18,East Tennessee State,A
K. Curfman,G,36,4,6,3,5,2,2,0,2,2,3,1,0,1,2,13,TRUE,2021-01-18,East Tennessee State,A
G. Parham,G,38,10,20,5,10,2,4,0,4,4,5,0,0,1,2,27,TRUE,2021-01-18,East Tennessee State,A
T. Fahl,F,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-01-18,East Tennessee State,A
D. Nussbaum,C,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2021-01-18,East Tennessee State,A
T. Mans,G,10,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-18,East Tennessee State,A
T. Bond,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-01-18,East Tennessee State,A
TEAM,NA,NA,25,53,11,26,20,24,5,17,22,14,6,0,6,13,81,FALSE,2021-01-18,East Tennessee State,A
