player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,32,7,14,3,9,1,1,0,6,6,4,0,1,2,1,18,TRUE,2021-01-30,UNC Greensboro,A
T. Bonham,G,29,1,4,0,2,0,0,0,4,4,1,0,0,6,3,2,TRUE,2021-01-30,UNC Greensboro,A
S. Conway,G,28,2,10,1,7,2,2,2,7,9,2,1,0,1,0,7,TRUE,2021-01-30,UNC Greensboro,A
K. Curfman,G,30,3,9,3,8,2,2,0,3,3,2,0,0,3,2,11,TRUE,2021-01-30,UNC Greensboro,A
G. Parham,G,31,2,9,0,5,0,0,0,5,5,2,1,0,5,2,4,TRUE,2021-01-30,UNC Greensboro,A
C. Moss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,UNC Greensboro,A
T. Fahl,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,UNC Greensboro,A
D. Nussbaum,C,7,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2021-01-30,UNC Greensboro,A
T. Mans,G,10,1,2,1,2,0,0,1,1,2,0,0,0,0,4,3,FALSE,2021-01-30,UNC Greensboro,A
D. Butler,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,UNC Greensboro,A
M. Lewis,G,23,5,8,0,0,3,6,4,3,7,0,0,1,1,0,13,FALSE,2021-01-30,UNC Greensboro,A
T. Bond,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2021-01-30,UNC Greensboro,A
TEAM,NA,NA,21,58,8,34,9,13,8,35,43,11,2,3,20,13,59,FALSE,2021-01-30,UNC Greensboro,A
