player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,37,4,11,0,6,1,2,1,5,6,4,0,1,2,1,9,TRUE,2021-03-07,Mercer,N
S. Conway,G,31,1,6,0,5,0,0,0,6,6,1,0,0,0,1,2,TRUE,2021-03-07,Mercer,N
K. Curfman,G,37,3,9,3,8,0,0,0,1,1,0,0,0,0,2,9,TRUE,2021-03-07,Mercer,N
M. Lewis,G,37,10,16,1,1,3,5,3,11,14,0,0,0,2,2,24,TRUE,2021-03-07,Mercer,N
G. Parham,G,40,5,14,0,3,2,4,1,3,4,5,1,0,0,0,12,TRUE,2021-03-07,Mercer,N
C. Moss,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-07,Mercer,N
S. Wolfe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-07,Mercer,N
D. Nussbaum,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-07,Mercer,N
T. Mans,G,4,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2021-03-07,Mercer,N
T. Bonham,G,13,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2021-03-07,Mercer,N
TEAM,NA,NA,24,59,4,25,7,13,6,29,35,10,1,1,5,9,59,FALSE,2021-03-07,Mercer,N
