player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,16,4,5,1,2,1,2,0,5,5,5,1,0,1,2,10,TRUE,2020-12-15,Campbellsville-Harrodsburg,H
S. Conway,G,21,5,9,5,8,0,0,0,4,4,3,1,0,0,1,15,TRUE,2020-12-15,Campbellsville-Harrodsburg,H
K. Curfman,G,16,4,9,3,7,0,0,2,0,2,2,1,0,2,0,11,TRUE,2020-12-15,Campbellsville-Harrodsburg,H
M. Lewis,G,17,6,8,0,0,0,0,2,3,5,1,1,3,1,0,12,TRUE,2020-12-15,Campbellsville-Harrodsburg,H
G. Parham,G,20,6,9,5,7,0,0,0,0,0,5,1,0,1,0,17,TRUE,2020-12-15,Campbellsville-Harrodsburg,H
C. Moss,F,6,1,2,1,1,2,2,1,1,2,2,0,0,1,1,5,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
S. Wolfe,F,4,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
C. Arnold,F,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
T. Fahl,F,11,2,2,1,1,0,0,1,3,4,0,0,0,0,0,5,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
D. Nussbaum,C,12,2,3,0,0,0,0,2,0,2,4,0,0,4,1,4,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
T. Mans,G,20,3,6,3,6,0,0,1,2,3,3,0,0,2,2,9,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
D. Butler,G,17,2,6,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
T. Bonham,G,18,5,8,1,3,0,0,2,3,5,3,2,0,0,0,11,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
T. Bond,G,15,0,2,0,1,0,0,0,6,6,4,0,0,1,0,0,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
TEAM,NA,NA,41,72,21,42,3,4,14,35,49,33,7,3,16,10,106,FALSE,2020-12-15,Campbellsville-Harrodsburg,H
