player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,34,12,22,1,8,8,9,3,8,11,5,0,2,4,4,33,TRUE,2021-01-16,The Citadel,H
T. Bonham,G,33,3,6,1,2,7,9,0,4,4,2,1,0,2,2,14,TRUE,2021-01-16,The Citadel,H
S. Conway,G,37,8,14,7,10,2,2,3,10,13,2,1,1,1,4,25,TRUE,2021-01-16,The Citadel,H
K. Curfman,G,39,2,6,1,3,4,4,0,1,1,4,1,0,1,2,9,TRUE,2021-01-16,The Citadel,H
G. Parham,G,38,10,17,2,3,5,6,4,5,9,3,3,0,0,2,27,TRUE,2021-01-16,The Citadel,H
T. Fahl,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2021-01-16,The Citadel,H
D. Nussbaum,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-16,The Citadel,H
T. Mans,G,6,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,FALSE,2021-01-16,The Citadel,H
T. Bond,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-16,The Citadel,H
TEAM,NA,NA,36,69,12,27,26,30,11,30,41,16,6,4,10,24,110,FALSE,2021-01-16,The Citadel,H
