player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,22,4,7,2,4,2,4,0,1,1,0,0,0,0,3,12,TRUE,2010-02-13,Southern Miss,A
A. Kazemi,F,29,0,3,0,0,4,8,2,4,6,1,1,1,3,3,4,TRUE,2010-02-13,Southern Miss,A
T. Stanton,C,24,2,4,0,1,0,1,0,2,2,0,0,1,2,4,4,TRUE,2010-02-13,Southern Miss,A
T. Jackson,G,34,3,7,0,2,3,5,0,1,1,5,0,0,2,2,9,TRUE,2010-02-13,Southern Miss,A
L. Ghoram,G,28,5,8,1,2,2,3,1,3,4,0,0,1,1,5,13,TRUE,2010-02-13,Southern Miss,A
S. Braimoh,F,16,0,2,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2010-02-13,Southern Miss,A
E. Herndon,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-13,Southern Miss,A
E. Edomwonyi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Southern Miss,A
C. Eversley,F,5,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2010-02-13,Southern Miss,A
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Southern Miss,A
C. Frizzelle,G,21,1,3,0,2,2,2,1,2,3,2,1,0,1,3,4,FALSE,2010-02-13,Southern Miss,A
A.J. Holland,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,Southern Miss,A
B. Beasley,G,11,1,3,0,1,0,0,0,1,1,3,0,0,0,1,2,FALSE,2010-02-13,Southern Miss,A
TEAM,NA,NA,17,41,3,14,13,23,7,19,26,11,3,4,11,25,50,FALSE,2010-02-13,Southern Miss,A
