player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,14,2,6,0,0,0,0,1,4,5,0,0,0,1,2,4,TRUE,2009-12-02,Harvard,A
T. Stanton,C,24,4,6,0,0,5,6,1,2,3,0,1,1,2,3,13,TRUE,2009-12-02,Harvard,A
L. Ghoram,G,31,5,12,0,0,4,5,4,2,6,2,4,0,3,2,14,TRUE,2009-12-02,Harvard,A
C. Frizzelle,G,32,2,6,2,3,1,2,0,0,0,2,0,0,2,1,7,TRUE,2009-12-02,Harvard,A
T. Jackson,G,25,1,6,1,3,4,4,0,1,1,2,2,0,5,3,7,TRUE,2009-12-02,Harvard,A
E. Herndon,F,19,5,10,0,0,3,6,1,2,3,0,1,1,0,1,13,FALSE,2009-12-02,Harvard,A
L. Kuipers,F,18,2,3,1,2,0,0,0,1,1,1,0,0,3,3,5,FALSE,2009-12-02,Harvard,A
B. Beasley,G,12,0,0,0,0,1,4,1,1,2,0,0,0,0,1,1,FALSE,2009-12-02,Harvard,A
A.J. Holland,G,18,0,5,0,2,0,0,0,1,1,1,1,0,2,2,0,FALSE,2009-12-02,Harvard,A
N. Schwarze,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-12-02,Harvard,A
TEAM,NA,NA,21,54,4,10,18,27,11,15,26,9,10,2,18,18,64,FALSE,2009-12-02,Harvard,A
