player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,10,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,TRUE,2009-11-19,Arizona,A
E. Herndon,F,12,1,3,0,0,0,0,1,2,3,0,1,0,2,1,2,TRUE,2009-11-19,Arizona,A
L. Kuipers,F,28,2,12,1,7,4,4,4,4,8,0,0,0,1,1,9,TRUE,2009-11-19,Arizona,A
A. Kazemi,F,24,5,7,0,0,3,3,5,5,10,1,0,2,1,4,13,TRUE,2009-11-19,Arizona,A
T. Stanton,C,19,0,3,0,0,0,0,1,0,1,1,0,3,1,2,0,TRUE,2009-11-19,Arizona,A
B. Beasley,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-11-19,Arizona,A
L. Ghoram,G,32,3,11,0,1,1,2,1,6,7,2,0,0,2,1,7,FALSE,2009-11-19,Arizona,A
C. Frizzelle,G,32,3,12,1,5,0,0,0,3,3,0,1,0,2,2,7,FALSE,2009-11-19,Arizona,A
A.J. Holland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-11-19,Arizona,A
T. Jackson,G,37,4,15,0,5,3,3,2,1,3,1,2,0,6,2,11,FALSE,2009-11-19,Arizona,A
TEAM,NA,NA,18,63,2,18,11,12,17,24,41,5,5,5,19,15,49,FALSE,2009-11-19,Arizona,A
