player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,10,1,1,0,0,2,4,3,3,6,0,0,0,0,1,4,TRUE,2009-12-19,LSU,A
T. Stanton,C,17,0,5,0,2,0,0,0,1,1,0,0,0,3,1,0,TRUE,2009-12-19,LSU,A
C. Frizzelle,G,31,0,3,0,0,2,2,0,2,2,1,1,0,3,1,2,TRUE,2009-12-19,LSU,A
L. Ghoram,G,40,6,10,3,3,2,2,5,3,8,0,1,0,2,1,17,TRUE,2009-12-19,LSU,A
T. Jackson,G,30,9,15,1,2,0,1,0,3,3,2,1,0,2,4,19,TRUE,2009-12-19,LSU,A
A. Kazemi,F,28,5,10,0,0,2,6,4,5,9,2,1,0,0,2,12,FALSE,2009-12-19,LSU,A
E. Herndon,F,8,1,3,0,0,0,2,0,1,1,0,0,1,1,3,2,FALSE,2009-12-19,LSU,A
L. Kuipers,F,16,0,5,0,3,2,2,0,0,0,1,1,0,1,5,2,FALSE,2009-12-19,LSU,A
B. Beasley,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-19,LSU,A
A.J. Holland,G,15,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-12-19,LSU,A
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,LSU,A
TEAM,NA,NA,23,56,5,13,10,19,15,20,35,7,5,1,12,19,61,FALSE,2009-12-19,LSU,A
