player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Braimoh,F,21,6,9,0,0,0,0,3,0,3,1,1,1,1,2,12,TRUE,2009-11-29,Texas,H
T. Stanton,C,21,4,9,0,1,2,2,0,4,4,0,0,0,1,4,10,TRUE,2009-11-29,Texas,H
C. Frizzelle,G,36,0,10,0,2,0,0,0,4,4,3,1,0,1,0,0,TRUE,2009-11-29,Texas,H
L. Ghoram,G,21,1,5,0,1,4,4,0,0,0,3,0,0,1,5,6,TRUE,2009-11-29,Texas,H
T. Jackson,G,32,3,8,0,2,2,6,1,0,1,4,2,0,4,4,8,TRUE,2009-11-29,Texas,H
A. Kazemi,F,24,4,6,0,0,0,1,3,6,9,0,2,0,2,4,8,FALSE,2009-11-29,Texas,H
E. Herndon,F,7,4,7,0,0,0,0,0,2,2,0,0,0,2,5,8,FALSE,2009-11-29,Texas,H
L. Kuipers,F,17,2,3,1,2,0,0,1,3,4,1,1,0,0,5,5,FALSE,2009-11-29,Texas,H
B. Beasley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-29,Texas,H
A.J. Holland,G,19,1,6,0,2,0,1,0,3,3,2,1,0,2,4,2,FALSE,2009-11-29,Texas,H
TEAM,NA,NA,25,63,1,10,8,14,11,25,36,14,8,1,14,33,59,FALSE,2009-11-29,Texas,H
