player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,33,3,10,2,7,2,2,0,4,4,5,0,0,2,2,10,TRUE,2010-01-30,East Carolina,A
A. Kazemi,F,33,6,8,0,0,2,2,5,9,14,0,1,2,1,4,14,TRUE,2010-01-30,East Carolina,A
T. Stanton,C,34,8,12,2,5,0,1,2,6,8,1,1,2,3,2,18,TRUE,2010-01-30,East Carolina,A
T. Jackson,G,28,6,14,2,2,4,5,0,0,0,3,1,0,3,4,18,TRUE,2010-01-30,East Carolina,A
L. Ghoram,G,21,1,6,0,2,0,0,1,3,4,2,1,0,1,2,2,TRUE,2010-01-30,East Carolina,A
S. Braimoh,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-01-30,East Carolina,A
N. Schwarze,G,18,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2010-01-30,East Carolina,A
C. Frizzelle,G,17,1,8,1,3,2,2,0,1,1,3,1,0,1,3,5,FALSE,2010-01-30,East Carolina,A
A.J. Holland,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,East Carolina,A
B. Beasley,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-01-30,East Carolina,A
TEAM,NA,NA,26,60,7,19,10,12,11,28,39,15,7,4,11,19,69,FALSE,2010-01-30,East Carolina,A
