player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hanson,C,9,1,5,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2015-02-04,Xavier,A
A. Chatman,G,36,4,11,2,6,2,2,1,4,5,4,1,0,3,4,12,TRUE,2015-02-04,Xavier,A
A. Dingman,G,28,1,2,1,2,1,2,0,5,5,1,0,0,0,3,4,TRUE,2015-02-04,Xavier,A
R. Kreklow,G,40,5,9,5,9,2,2,2,1,3,3,1,1,4,3,17,TRUE,2015-02-04,Xavier,A
D. Brooks,G,38,4,12,0,2,5,6,3,9,12,6,3,1,4,4,13,TRUE,2015-02-04,Xavier,A
T. Hegner,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-04,Xavier,A
W. Artino,C,7,2,3,0,0,0,0,0,0,0,0,0,0,1,4,4,FALSE,2015-02-04,Xavier,A
G. Groselle,C,26,6,7,0,0,3,5,3,4,7,0,0,1,3,3,15,FALSE,2015-02-04,Xavier,A
T. Clement,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Xavier,A
J. Milliken,G,32,4,9,2,4,2,2,0,2,2,1,1,0,1,2,12,FALSE,2015-02-04,Xavier,A
TEAM,NA,NA,27,59,10,24,15,19,12,29,41,15,6,3,17,26,79,FALSE,2015-02-04,Xavier,A
