player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,12,2,2,1,1,3,4,1,2,3,0,1,0,1,3,8,TRUE,2015-03-11,DePaul,N
G. Groselle,C,15,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,TRUE,2015-03-11,DePaul,N
R. Kreklow,G,21,1,5,0,3,2,2,2,1,3,0,0,0,2,4,4,TRUE,2015-03-11,DePaul,N
J. Milliken,G,38,8,14,3,6,3,5,1,2,3,2,0,0,1,0,22,TRUE,2015-03-11,DePaul,N
A. Chatman,G,37,2,8,0,2,7,8,1,4,5,5,1,0,0,1,11,TRUE,2015-03-11,DePaul,N
M. Oginni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,DePaul,N
G. Connealy,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-11,DePaul,N
W. Artino,C,22,4,6,0,0,1,3,4,4,8,1,3,1,0,2,9,FALSE,2015-03-11,DePaul,N
Z. Hanson,C,5,2,2,0,0,0,0,1,2,3,1,0,0,0,0,4,FALSE,2015-03-11,DePaul,N
D. Brooks,G,29,3,8,1,2,5,8,1,4,5,5,1,0,0,0,12,FALSE,2015-03-11,DePaul,N
T. Clement,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-11,DePaul,N
A. Dingman,G,15,2,5,2,3,0,0,0,1,1,0,0,0,0,5,6,FALSE,2015-03-11,DePaul,N
TEAM,NA,NA,25,52,7,17,21,30,12,23,35,14,6,2,5,16,78,FALSE,2015-03-11,DePaul,N
