player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,8,0,2,0,2,0,0,0,2,2,1,0,0,0,2,0,TRUE,2014-12-09,South Dakota,H
Z. Hanson,C,10,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,TRUE,2014-12-09,South Dakota,H
A. Chatman,G,47,4,13,2,6,14,16,2,0,2,8,0,0,2,3,24,TRUE,2014-12-09,South Dakota,H
A. Dingman,G,28,1,3,1,2,3,4,1,4,5,2,2,0,2,4,6,TRUE,2014-12-09,South Dakota,H
D. Brooks,G,12,2,4,1,2,0,1,0,2,2,0,1,0,1,0,5,TRUE,2014-12-09,South Dakota,H
W. Artino,C,28,4,6,0,0,0,0,3,5,8,1,3,1,2,4,8,FALSE,2014-12-09,South Dakota,H
G. Groselle,C,8,2,4,0,0,0,0,1,0,1,0,0,1,1,1,4,FALSE,2014-12-09,South Dakota,H
I. Zierden,G,43,3,7,2,4,3,4,0,7,7,3,0,0,0,1,11,FALSE,2014-12-09,South Dakota,H
R. Kreklow,G,32,1,6,1,3,5,8,1,7,8,1,1,1,2,1,8,FALSE,2014-12-09,South Dakota,H
J. Milliken,G,34,9,14,4,7,1,2,0,2,2,3,0,0,0,2,23,FALSE,2014-12-09,South Dakota,H
TEAM,NA,NA,27,62,11,26,26,35,12,29,41,19,7,3,10,18,91,FALSE,2014-12-09,South Dakota,H
