player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,17,1,4,0,2,3,3,3,0,3,0,0,0,1,3,5,TRUE,2015-01-03,Georgetown,A
G. Groselle,C,14,0,0,0,0,2,2,0,1,1,0,1,0,3,0,2,TRUE,2015-01-03,Georgetown,A
D. Brooks,G,25,2,7,1,2,6,8,3,4,7,1,2,0,3,0,11,TRUE,2015-01-03,Georgetown,A
I. Zierden,G,34,3,11,2,8,0,0,0,3,3,1,1,0,1,1,8,TRUE,2015-01-03,Georgetown,A
A. Chatman,G,34,1,8,0,5,6,8,0,1,1,5,0,0,1,1,8,TRUE,2015-01-03,Georgetown,A
M. Oginni,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-03,Georgetown,A
G. Connealy,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-03,Georgetown,A
L. Gilmore III,F,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2015-01-03,Georgetown,A
W. Artino,C,10,2,2,0,0,0,0,0,1,1,0,1,2,1,1,4,FALSE,2015-01-03,Georgetown,A
Z. Hanson,C,15,4,7,0,0,3,4,2,1,3,0,0,0,1,3,11,FALSE,2015-01-03,Georgetown,A
T. Clement,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-03,Georgetown,A
J. Milliken,G,21,1,5,1,3,2,2,2,4,6,1,1,0,1,0,5,FALSE,2015-01-03,Georgetown,A
R. Kreklow,G,12,1,2,1,2,0,0,1,1,2,0,0,0,1,5,3,FALSE,2015-01-03,Georgetown,A
A. Dingman,G,13,0,3,0,2,0,0,1,1,2,1,0,0,1,2,0,FALSE,2015-01-03,Georgetown,A
TEAM,NA,NA,16,52,5,25,24,29,16,17,33,10,6,2,14,16,61,FALSE,2015-01-03,Georgetown,A
