player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,7,1,2,0,1,0,0,1,1,2,1,0,0,0,0,2,TRUE,2015-03-03,Villanova,H
G. Groselle,C,10,2,3,0,0,1,1,2,1,3,0,0,0,1,3,5,TRUE,2015-03-03,Villanova,H
J. Milliken,G,23,4,6,3,4,1,1,0,2,2,3,1,0,1,4,12,TRUE,2015-03-03,Villanova,H
R. Kreklow,G,34,4,9,2,5,1,3,0,2,2,2,1,1,1,3,11,TRUE,2015-03-03,Villanova,H
A. Chatman,G,38,4,11,4,7,9,10,0,5,5,2,2,0,4,4,21,TRUE,2015-03-03,Villanova,H
W. Artino,C,20,1,4,0,0,0,3,3,3,6,0,1,1,0,4,2,FALSE,2015-03-03,Villanova,H
Z. Hanson,C,10,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,FALSE,2015-03-03,Villanova,H
D. Brooks,G,22,5,10,0,1,2,4,1,1,2,3,1,0,3,1,12,FALSE,2015-03-03,Villanova,H
T. Clement,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-03-03,Villanova,H
A. Dingman,G,31,2,5,1,4,2,2,0,4,4,1,1,1,1,4,7,FALSE,2015-03-03,Villanova,H
TEAM,NA,NA,23,53,10,22,16,24,8,22,30,13,7,5,12,25,72,FALSE,2015-03-03,Villanova,H
