player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,10,0,2,0,2,0,0,1,1,2,0,0,0,2,2,0,TRUE,2015-01-25,Villanova,A
W. Artino,C,8,1,2,0,0,0,1,0,0,0,0,0,1,0,1,2,TRUE,2015-01-25,Villanova,A
A. Chatman,G,36,3,14,1,7,2,2,0,6,6,1,0,0,1,1,9,TRUE,2015-01-25,Villanova,A
A. Dingman,G,24,1,3,1,3,1,2,1,3,4,2,0,0,2,1,4,TRUE,2015-01-25,Villanova,A
J. Milliken,G,37,5,11,0,4,3,4,2,4,6,2,0,0,1,1,13,TRUE,2015-01-25,Villanova,A
M. Oginni,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-25,Villanova,A
G. Connealy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Villanova,A
L. Gilmore III,F,9,1,3,1,2,1,2,0,1,1,0,0,0,0,0,4,FALSE,2015-01-25,Villanova,A
G. Groselle,C,14,2,2,0,0,0,1,1,2,3,1,0,2,2,2,4,FALSE,2015-01-25,Villanova,A
Z. Hanson,C,12,1,2,0,0,0,0,1,1,2,0,0,1,3,1,2,FALSE,2015-01-25,Villanova,A
D. Brooks,G,12,1,2,0,0,0,0,0,2,2,3,1,0,4,4,2,FALSE,2015-01-25,Villanova,A
T. Clement,G,10,1,2,0,1,0,0,1,0,1,0,0,0,2,3,2,FALSE,2015-01-25,Villanova,A
R. Kreklow,G,23,3,7,1,2,1,1,1,3,4,0,1,0,2,2,8,FALSE,2015-01-25,Villanova,A
TEAM,NA,NA,19,51,4,21,8,13,13,27,40,9,2,4,19,18,50,FALSE,2015-01-25,Villanova,A
