player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hanson,C,7,0,3,0,0,0,0,1,1,2,0,1,0,1,2,0,TRUE,2015-02-07,St. John's,A
A. Chatman,G,31,1,7,0,4,0,1,0,2,2,1,0,0,2,2,2,TRUE,2015-02-07,St. John's,A
A. Dingman,G,16,0,4,0,3,0,0,1,2,3,0,0,0,0,1,0,TRUE,2015-02-07,St. John's,A
R. Kreklow,G,32,4,9,2,6,0,0,6,4,10,6,1,0,1,3,10,TRUE,2015-02-07,St. John's,A
D. Brooks,G,28,3,12,0,1,3,4,2,2,4,1,1,0,1,3,9,TRUE,2015-02-07,St. John's,A
M. Oginni,F,2,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2015-02-07,St. John's,A
G. Connealy,F,2,0,2,0,1,2,2,2,0,2,0,0,0,0,0,2,FALSE,2015-02-07,St. John's,A
T. Hegner,F,17,2,6,2,3,1,2,1,1,2,1,0,0,0,2,7,FALSE,2015-02-07,St. John's,A
W. Artino,C,15,6,6,0,0,0,2,2,3,5,0,0,0,0,1,12,FALSE,2015-02-07,St. John's,A
G. Groselle,C,15,5,9,0,0,3,4,3,1,4,0,0,0,1,0,13,FALSE,2015-02-07,St. John's,A
T. Clement,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-07,St. John's,A
J. Milliken,G,30,4,10,1,3,1,2,0,1,1,3,0,0,0,3,10,FALSE,2015-02-07,St. John's,A
TEAM,NA,NA,25,70,5,22,11,19,24,19,43,12,3,0,7,17,66,FALSE,2015-02-07,St. John's,A
