player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hegner,F,27,6,11,3,8,1,2,1,5,6,2,0,0,1,2,16,TRUE,2014-12-19,UT Rio Grande Valley,H
Z. Hanson,C,14,4,8,0,0,0,4,4,0,4,0,1,0,3,4,8,TRUE,2014-12-19,UT Rio Grande Valley,H
A. Chatman,G,33,7,13,2,4,4,5,0,1,1,2,1,0,2,0,20,TRUE,2014-12-19,UT Rio Grande Valley,H
A. Dingman,G,21,5,7,1,3,0,0,1,5,6,6,0,0,1,2,11,TRUE,2014-12-19,UT Rio Grande Valley,H
I. Zierden,G,35,2,8,2,6,0,0,0,3,3,6,0,0,0,1,6,TRUE,2014-12-19,UT Rio Grande Valley,H
G. Connealy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-19,UT Rio Grande Valley,H
L. Gilmore III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,UT Rio Grande Valley,H
M. Oginni,F,2,1,1,0,0,0,1,1,0,1,0,0,0,1,1,2,FALSE,2014-12-19,UT Rio Grande Valley,H
G. Groselle,C,11,1,1,0,0,1,2,2,4,6,0,0,1,0,1,3,FALSE,2014-12-19,UT Rio Grande Valley,H
W. Artino,C,10,2,3,0,0,1,1,2,3,5,0,0,0,1,1,5,FALSE,2014-12-19,UT Rio Grande Valley,H
D. Brooks,G,23,2,5,0,2,0,0,2,6,8,3,0,0,3,3,4,FALSE,2014-12-19,UT Rio Grande Valley,H
T. Clement,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-19,UT Rio Grande Valley,H
R. Kreklow,G,14,0,2,0,2,0,0,0,1,1,1,0,0,2,2,0,FALSE,2014-12-19,UT Rio Grande Valley,H
TEAM,NA,NA,30,60,8,26,7,15,16,30,46,20,2,1,14,19,75,FALSE,2014-12-19,UT Rio Grande Valley,H
