player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,10,17,0,1,8,8,2,3,5,1,1,0,5,5,28,TRUE,2012-11-17,SMU,H
R. Koenen,F,21,2,11,1,6,4,4,2,0,2,0,1,0,1,0,9,TRUE,2012-11-17,SMU,H
M. Staff,F,19,2,7,0,0,0,0,0,1,1,0,1,0,2,3,4,TRUE,2012-11-17,SMU,H
W. Davis,G,31,5,10,2,4,2,2,2,1,3,1,4,1,0,0,14,TRUE,2012-11-17,SMU,H
V. Jones,G,17,1,4,1,2,0,0,1,1,2,1,0,0,1,3,3,TRUE,2012-11-17,SMU,H
C. Stern,F,20,1,3,1,1,0,2,1,3,4,1,1,0,1,4,3,FALSE,2012-11-17,SMU,H
N. Hinton,F,9,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2012-11-17,SMU,H
B. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,SMU,H
P. Hawkins,G,24,1,4,0,2,3,4,0,2,2,2,0,0,0,0,5,FALSE,2012-11-17,SMU,H
R. Dorsey,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-11-17,SMU,H
D. Jones,G,4,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2012-11-17,SMU,H
D. Richardson,G,18,2,5,1,2,0,0,0,1,1,1,0,0,1,2,5,FALSE,2012-11-17,SMU,H
TEAM,NA,NA,26,65,6,19,17,20,14,19,33,10,8,1,11,21,75,FALSE,2012-11-17,SMU,H
