player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Staff,F,37,8,18,3,7,1,1,4,6,10,4,2,0,1,3,20,TRUE,2013-01-31,New Mexico State,H
C. Stern,F,26,6,8,1,1,3,5,2,1,3,1,0,1,0,3,16,TRUE,2013-01-31,New Mexico State,H
W. Davis,G,21,0,4,0,2,3,5,1,0,1,0,0,0,1,4,3,TRUE,2013-01-31,New Mexico State,H
V. Jones,G,12,2,2,1,1,0,0,0,0,0,0,1,0,0,2,5,TRUE,2013-01-31,New Mexico State,H
P. Hawkin,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-31,New Mexico State,H
R. Koenen,F,23,2,5,1,3,0,0,1,2,3,2,1,0,1,4,5,FALSE,2013-01-31,New Mexico State,H
B. Brown,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-31,New Mexico State,H
J. Wright,F,28,3,18,0,3,8,11,3,3,6,2,3,0,4,5,14,FALSE,2013-01-31,New Mexico State,H
P. Hawkins,G,32,3,9,1,2,2,2,0,1,1,3,2,0,2,1,9,FALSE,2013-01-31,New Mexico State,H
R. Dorsey,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,New Mexico State,H
D. Jones,G,15,0,1,0,0,0,0,1,1,2,1,0,0,1,2,0,FALSE,2013-01-31,New Mexico State,H
TEAM,NA,NA,24,66,7,20,17,24,16,17,33,14,9,1,10,24,72,FALSE,2013-01-31,New Mexico State,H
