player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,34,7,17,0,1,5,6,5,2,7,3,2,0,5,5,19,TRUE,2012-12-17,Northwestern,A
M. Staff,F,33,3,9,0,2,4,4,1,8,9,5,1,3,6,4,10,TRUE,2012-12-17,Northwestern,A
C. Stern,F,36,4,6,0,0,0,0,1,3,4,3,0,0,1,3,8,TRUE,2012-12-17,Northwestern,A
W. Davis,G,34,6,11,4,5,3,4,1,3,4,1,3,1,2,2,19,TRUE,2012-12-17,Northwestern,A
V. Jones,G,30,2,4,1,2,0,0,0,5,5,3,1,0,4,2,5,TRUE,2012-12-17,Northwestern,A
R. Koenen,F,15,1,4,0,2,0,0,0,5,5,0,0,1,0,1,2,FALSE,2012-12-17,Northwestern,A
N. Hinton,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-17,Northwestern,A
P. Hawkins,G,13,2,4,0,1,1,1,0,0,0,1,0,0,0,0,5,FALSE,2012-12-17,Northwestern,A
R. Dorsey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Northwestern,A
TEAM,NA,NA,25,56,5,14,13,15,9,29,38,16,7,5,18,19,68,FALSE,2012-12-17,Northwestern,A
