player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Staff,F,26,2,7,1,4,0,0,1,4,5,0,0,2,1,4,5,TRUE,2013-02-07,UT Arlington,A
J. Wright,F,20,1,3,0,2,5,6,2,3,5,0,2,0,7,5,7,TRUE,2013-02-07,UT Arlington,A
R. Dorsey,G,15,0,2,0,1,1,2,1,1,2,0,0,0,1,0,1,TRUE,2013-02-07,UT Arlington,A
D. Jones,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2013-02-07,UT Arlington,A
P. Hawkin,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-07,UT Arlington,A
C. Stern,F,21,2,2,0,0,4,5,1,5,6,0,0,0,2,4,8,FALSE,2013-02-07,UT Arlington,A
R. Koenen,F,30,3,11,2,7,4,5,3,2,5,0,2,0,2,1,12,FALSE,2013-02-07,UT Arlington,A
B. Brown,F,16,0,5,0,2,5,8,1,3,4,0,1,0,1,0,5,FALSE,2013-02-07,UT Arlington,A
W. Davis,G,26,2,10,0,3,2,4,0,2,2,2,2,0,0,3,6,FALSE,2013-02-07,UT Arlington,A
V. Jones,G,12,2,4,0,1,0,2,1,1,2,1,1,0,3,0,4,FALSE,2013-02-07,UT Arlington,A
P. Hawkins,G,27,0,7,0,3,2,2,0,0,0,2,1,0,4,1,2,FALSE,2013-02-07,UT Arlington,A
TEAM,NA,NA,12,53,3,25,23,34,15,21,36,5,9,2,23,19,50,FALSE,2013-02-07,UT Arlington,A
