player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,36,3,5,1,2,2,2,1,1,2,0,4,0,1,1,9,TRUE,2013-03-12,Seattle,N
J. Wright,F,34,7,12,0,1,12,14,2,7,9,0,4,1,3,2,26,TRUE,2013-03-12,Seattle,N
M. Staff,F,33,6,13,1,3,0,0,0,3,3,1,1,2,2,3,13,TRUE,2013-03-12,Seattle,N
D. Jones,G,26,2,5,0,2,0,0,0,2,2,3,0,1,2,2,4,TRUE,2013-03-12,Seattle,N
P. Hawkin,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-12,Seattle,N
C. Stern,F,12,1,1,0,0,1,2,0,2,2,1,0,0,1,1,3,FALSE,2013-03-12,Seattle,N
B. Brown,F,4,0,2,0,1,2,2,0,2,2,0,0,0,0,0,2,FALSE,2013-03-12,Seattle,N
W. Davis,G,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-03-12,Seattle,N
V. Jones,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-03-12,Seattle,N
P. Hawkins,G,32,2,5,0,2,5,6,0,3,3,2,2,0,3,3,9,FALSE,2013-03-12,Seattle,N
R. Dorsey,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-03-12,Seattle,N
TEAM,NA,NA,22,44,2,11,22,26,3,26,29,9,11,4,13,15,68,FALSE,2013-03-12,Seattle,N
