player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Staff,F,32,6,12,2,5,2,2,3,7,10,1,1,0,3,1,16,TRUE,2012-11-30,Utah,H
C. Stern,F,20,2,6,1,3,2,6,2,0,2,2,1,1,0,2,7,TRUE,2012-11-30,Utah,H
R. Koenen,F,26,3,9,0,5,1,2,2,3,5,1,0,1,0,4,7,TRUE,2012-11-30,Utah,H
W. Davis,G,18,1,6,1,4,0,0,2,0,2,0,0,1,1,1,3,TRUE,2012-11-30,Utah,H
V. Jones,G,32,5,10,5,8,1,2,0,2,2,3,2,0,3,3,16,TRUE,2012-11-30,Utah,H
N. Hinton,F,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-11-30,Utah,H
B. Brown,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-30,Utah,H
J. Wright,F,25,6,15,0,1,5,6,7,4,11,2,3,0,3,5,17,FALSE,2012-11-30,Utah,H
P. Hawkins,G,20,0,1,0,0,0,0,2,0,2,1,1,0,1,1,0,FALSE,2012-11-30,Utah,H
R. Dorsey,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-30,Utah,H
D. Jones,G,9,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2012-11-30,Utah,H
D. Richardson,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-30,Utah,H
TEAM,NA,NA,24,65,10,31,11,18,18,19,37,12,8,3,14,18,69,FALSE,2012-11-30,Utah,H
