player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,23,6,12,0,0,0,2,4,5,9,2,1,0,7,4,12,TRUE,2012-12-08,UT Rio Grande Valley,H
M. Staff,F,34,7,12,1,2,6,6,2,5,7,2,0,2,2,2,21,TRUE,2012-12-08,UT Rio Grande Valley,H
C. Stern,F,22,4,7,0,1,1,2,2,4,6,0,0,0,0,2,9,TRUE,2012-12-08,UT Rio Grande Valley,H
W. Davis,G,23,0,3,0,0,0,2,1,0,1,1,2,0,2,1,0,TRUE,2012-12-08,UT Rio Grande Valley,H
V. Jones,G,26,2,5,1,3,5,6,0,3,3,8,1,1,2,1,10,TRUE,2012-12-08,UT Rio Grande Valley,H
R. Koenen,F,23,5,7,1,1,0,0,0,3,3,0,1,0,2,4,11,FALSE,2012-12-08,UT Rio Grande Valley,H
N. Hinton,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-08,UT Rio Grande Valley,H
B. Brown,F,7,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-08,UT Rio Grande Valley,H
P. Hawkins,G,17,1,4,0,1,0,0,0,4,4,1,0,0,2,1,2,FALSE,2012-12-08,UT Rio Grande Valley,H
R. Dorsey,G,15,2,3,0,0,0,0,0,2,2,2,1,0,0,1,4,FALSE,2012-12-08,UT Rio Grande Valley,H
D. Jones,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,UT Rio Grande Valley,H
TEAM,NA,NA,29,60,3,10,12,18,11,32,43,16,6,3,17,18,73,FALSE,2012-12-08,UT Rio Grande Valley,H
