player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,30,4,11,0,0,0,0,0,4,4,3,0,0,6,3,8,Siena,Manhattan,TRUE,TRUE,2023-03-02,H
4397031,M. Baer,F,26,1,3,0,1,0,0,1,4,5,0,0,2,0,1,2,Siena,Manhattan,TRUE,TRUE,2023-03-02,H
4593096,E. Lane,C,10,3,4,0,0,0,2,0,3,3,0,1,0,0,1,6,Siena,Manhattan,TRUE,TRUE,2023-03-02,H
4397552,J. Johnson,G,16,0,3,0,1,1,2,1,1,2,2,2,0,1,0,1,Siena,Manhattan,TRUE,TRUE,2023-03-02,H
4277906,A. Platek,G,19,0,6,0,4,0,0,0,0,0,1,1,0,1,1,0,Siena,Manhattan,TRUE,TRUE,2023-03-02,H
5107810,K. Gribben,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
5107807,M. Eley,G,24,7,13,2,5,1,2,0,3,3,0,2,0,0,1,17,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
5107806,Z. Tekin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
4898267,J. McCollum,G,36,10,16,5,10,5,6,0,1,1,6,2,0,1,1,30,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
4898266,J. Billups,G,35,1,4,0,0,0,0,2,2,4,2,2,1,1,2,2,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,26,60,7,21,7,12,7,18,25,14,10,4,11,11,66,Siena,Manhattan,TRUE,FALSE,2023-03-02,H
