player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,32,2,8,0,0,3,4,3,2,5,1,1,1,2,2,7,Siena,Fairfield,TRUE,TRUE,2023-01-22,H
4397031,M. Baer,F,31,1,7,1,2,0,0,0,10,10,2,0,3,1,1,3,Siena,Fairfield,TRUE,TRUE,2023-01-22,H
4898267,J. McCollum,G,9,2,4,0,2,0,0,0,0,0,0,0,0,1,2,4,Siena,Fairfield,TRUE,TRUE,2023-01-22,H
4898266,J. Billups,G,36,2,7,0,0,1,2,2,7,9,2,0,3,1,4,5,Siena,Fairfield,TRUE,TRUE,2023-01-22,H
4277906,A. Platek,G,31,6,11,3,5,0,0,0,2,2,1,0,0,1,1,15,Siena,Fairfield,TRUE,TRUE,2023-01-22,H
4593096,E. Lane,C,8,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,Siena,Fairfield,TRUE,FALSE,2023-01-22,H
5107807,M. Eley,G,25,3,9,0,1,1,2,1,3,4,0,1,0,1,1,7,Siena,Fairfield,TRUE,FALSE,2023-01-22,H
5107806,Z. Tekin,G,12,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,Siena,Fairfield,TRUE,FALSE,2023-01-22,H
4397552,J. Johnson,G,16,2,7,0,2,3,4,0,0,0,2,1,0,1,2,7,Siena,Fairfield,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,20,56,4,12,8,12,9,26,35,10,3,7,10,17,52,Siena,Fairfield,TRUE,FALSE,2023-01-22,H
