player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,34,6,9,0,1,2,3,3,2,5,2,0,2,0,2,14,Siena,Quinnipiac,FALSE,TRUE,2022-12-30,A
4898267,J. McCollum,G,34,9,15,3,6,4,5,0,2,2,2,2,1,2,1,25,Siena,Quinnipiac,FALSE,TRUE,2022-12-30,A
4898266,J. Billups,G,24,2,7,0,2,0,0,1,3,4,1,0,1,2,3,4,Siena,Quinnipiac,FALSE,TRUE,2022-12-30,A
4397552,J. Johnson,G,16,0,3,0,1,0,0,0,1,1,1,2,0,1,3,0,Siena,Quinnipiac,FALSE,TRUE,2022-12-30,A
4277906,A. Platek,G,27,7,12,3,4,2,2,0,7,7,1,2,0,1,0,19,Siena,Quinnipiac,FALSE,TRUE,2022-12-30,A
5107810,K. Gribben,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
4702457,J. Kellier,F,17,3,5,1,3,1,2,0,3,3,0,0,0,0,2,8,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
4397031,M. Baer,F,6,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
4593096,E. Lane,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
5107807,M. Eley,G,28,4,12,0,4,4,6,1,3,4,1,1,0,0,3,12,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
5107806,Z. Tekin,G,6,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,31,63,7,21,14,20,6,23,29,12,7,6,7,15,83,Siena,Quinnipiac,FALSE,FALSE,2022-12-30,A
