player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,28,6,12,0,0,1,2,3,3,6,1,0,1,4,3,13,Siena,Ole Miss,FALSE,TRUE,2022-11-25,N
4898267,J. McCollum,G,34,9,17,3,6,3,3,2,2,4,8,2,0,2,1,24,Siena,Ole Miss,FALSE,TRUE,2022-11-25,N
4898266,J. Billups,G,33,3,7,0,3,5,7,1,5,6,0,0,0,5,2,11,Siena,Ole Miss,FALSE,TRUE,2022-11-25,N
4397552,J. Johnson,G,8,0,3,0,1,0,0,1,2,3,1,0,0,0,1,0,Siena,Ole Miss,FALSE,TRUE,2022-11-25,N
4277906,A. Platek,G,31,2,7,0,2,0,0,0,2,2,3,3,0,0,0,4,Siena,Ole Miss,FALSE,TRUE,2022-11-25,N
5107810,K. Gribben,F,13,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
5107808,S. Birgisson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
4702457,J. Kellier,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
4397031,M. Baer,F,25,1,2,1,1,0,0,1,3,4,1,0,1,1,4,3,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
4593096,E. Lane,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
5107807,M. Eley,G,12,2,6,1,1,0,0,0,0,0,0,0,0,1,2,5,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
5107806,Z. Tekin,G,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,24,56,5,15,9,12,9,18,27,14,8,2,17,16,62,Siena,Ole Miss,FALSE,FALSE,2022-11-25,N
