player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,32,3,7,0,0,2,2,3,2,5,2,0,0,0,2,8,Siena,Mount St. Mary's,TRUE,TRUE,2023-01-20,H
4397031,M. Baer,F,33,3,3,0,0,0,0,1,13,14,2,0,0,0,1,6,Siena,Mount St. Mary's,TRUE,TRUE,2023-01-20,H
4898267,J. McCollum,G,27,6,14,3,6,2,2,1,3,4,2,1,1,3,3,17,Siena,Mount St. Mary's,TRUE,TRUE,2023-01-20,H
4898266,J. Billups,G,35,4,10,0,1,3,3,2,6,8,4,0,4,1,1,11,Siena,Mount St. Mary's,TRUE,TRUE,2023-01-20,H
4277906,A. Platek,G,19,3,8,3,6,0,0,0,2,2,1,0,0,2,2,9,Siena,Mount St. Mary's,TRUE,TRUE,2023-01-20,H
5107808,S. Birgisson,F,5,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
4703517,S. Lazar,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
4593096,E. Lane,C,8,0,2,0,0,0,0,1,1,2,1,1,0,0,1,0,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
5107809,M. Courtney,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
5107807,M. Eley,G,26,6,15,1,4,7,7,1,0,1,0,0,0,0,1,20,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
5107806,Z. Tekin,G,13,0,0,0,0,1,2,0,2,2,0,0,0,2,3,1,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
NA,TEAM,NA,NA,25,61,7,19,15,16,10,33,43,12,2,6,9,15,72,Siena,Mount St. Mary's,TRUE,FALSE,2023-01-20,H
