player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,35,6,11,0,0,5,6,3,4,7,1,1,3,4,3,17,Siena,Delaware,FALSE,TRUE,2022-12-11,A
4898267,J. McCollum,G,37,4,13,0,5,1,1,0,2,2,4,1,1,4,0,9,Siena,Delaware,FALSE,TRUE,2022-12-11,A
4898266,J. Billups,G,35,1,7,1,1,2,2,0,10,10,2,1,3,1,2,5,Siena,Delaware,FALSE,TRUE,2022-12-11,A
4397552,J. Johnson,G,27,9,11,1,1,2,4,2,4,6,0,1,1,2,3,21,Siena,Delaware,FALSE,TRUE,2022-12-11,A
4277906,A. Platek,G,27,3,8,2,5,4,4,1,1,2,0,0,0,2,3,12,Siena,Delaware,FALSE,TRUE,2022-12-11,A
5107810,K. Gribben,F,12,0,1,0,0,0,0,0,2,2,0,0,0,1,4,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
5107808,S. Birgisson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
4702457,J. Kellier,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
4397031,M. Baer,F,12,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
4593096,E. Lane,C,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
5107806,Z. Tekin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Siena,Delaware,FALSE,FALSE,2022-12-11,A
NA,TEAM,NA,NA,23,53,4,13,14,19,10,25,35,7,4,8,16,21,64,Siena,Delaware,FALSE,FALSE,2022-12-11,A
