player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,39,5,12,0,0,4,4,5,3,8,4,0,0,1,3,14,Siena,Manhattan,FALSE,TRUE,2023-02-03,A
4397031,M. Baer,F,43,2,7,1,4,0,0,4,10,14,1,1,2,3,3,5,Siena,Manhattan,FALSE,TRUE,2023-02-03,A
5107806,Z. Tekin,G,29,2,4,0,0,3,3,0,2,2,2,0,0,4,4,7,Siena,Manhattan,FALSE,TRUE,2023-02-03,A
4898266,J. Billups,G,34,3,7,2,2,7,10,1,7,8,3,2,0,3,5,15,Siena,Manhattan,FALSE,TRUE,2023-02-03,A
4277906,A. Platek,G,39,8,19,3,8,1,1,0,4,4,4,3,1,1,3,20,Siena,Manhattan,FALSE,TRUE,2023-02-03,A
5107810,K. Gribben,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
5107808,S. Birgisson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
4593096,E. Lane,C,6,1,1,0,0,0,0,2,0,2,1,0,0,1,0,2,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
4898267,J. McCollum,G,14,0,3,0,1,0,0,0,1,1,0,0,0,2,2,0,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
4397552,J. Johnson,G,17,1,5,0,2,1,2,0,2,2,1,1,0,0,3,3,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
NA,TEAM,NA,NA,22,59,6,18,16,20,13,29,42,16,7,3,16,23,66,Siena,Manhattan,FALSE,FALSE,2023-02-03,A
