player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,28,1,4,0,0,2,2,2,3,5,1,0,1,2,3,4,Siena,Niagara,TRUE,TRUE,2023-03-09,N
5107807,M. Eley,G,31,7,11,2,2,0,0,1,4,5,0,1,0,1,2,16,Siena,Niagara,TRUE,TRUE,2023-03-09,N
4898267,J. McCollum,G,37,7,22,4,11,6,6,1,0,1,9,2,1,3,1,24,Siena,Niagara,TRUE,TRUE,2023-03-09,N
4898266,J. Billups,G,35,4,9,1,4,3,6,2,4,6,3,2,2,2,3,12,Siena,Niagara,TRUE,TRUE,2023-03-09,N
4277906,A. Platek,G,24,2,9,0,2,1,2,1,3,4,0,2,0,1,0,5,Siena,Niagara,TRUE,TRUE,2023-03-09,N
5107810,K. Gribben,F,13,1,3,0,1,0,0,3,2,5,1,0,0,0,0,2,Siena,Niagara,TRUE,FALSE,2023-03-09,N
4397031,M. Baer,F,22,1,3,0,2,0,0,1,3,4,0,0,0,0,2,2,Siena,Niagara,TRUE,FALSE,2023-03-09,N
4593096,E. Lane,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Niagara,TRUE,FALSE,2023-03-09,N
4397552,J. Johnson,G,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,Siena,Niagara,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,23,61,7,22,12,17,16,19,35,15,7,4,10,12,65,Siena,Niagara,TRUE,FALSE,2023-03-09,N
